"","species","lon","lat"
"5917","Pimephales_promelas",-108.5152179,36.747233
"5918","Pimephales_promelas",-107.99051,32.88883
"5919","Pimephales_promelas",-110.008702,37.2185
"5920","Pimephales_promelas",-108.961322,36.935244
"5921","Pimephales_promelas",-109.0755359,37.0520621
"5922","Pimephales_promelas",-106.407278,35.471722
"5923","Pimephales_promelas",-108.982015,36.992819
"5924","Pimephales_promelas",-109.8898038,37.1793795
"5925","Pimephales_promelas",-109.9388898,37.1529908
"5926","Pimephales_promelas",-108.600558,36.756709
"5927","Pimephales_promelas",-108.7511178,36.8470855
"5928","Pimephales_promelas",-109.5227774,37.2733797
"5929","Pimephales_promelas",-110.1730323,37.3156309
"5930","Pimephales_promelas",-108.757454,36.8539923
"5931","Pimephales_promelas",-105.016688,35.898384
"5932","Pimephales_promelas",-113.596946,35.843038
"5933","Pimephales_promelas",-110.3067645,37.2940186
"5934","Pimephales_promelas",-109.1924704,37.2159579
"5935","Pimephales_promelas",-108.8105526,36.8785174
"5936","Pimephales_promelas",-108.9980501,36.9560736
"5937","Pimephales_promelas",-109.949942,37.165118
"5938","Pimephales_promelas",-108.8103776,36.8791724
"5939","Pimephales_promelas",-109.9877286,37.2122842
"5940","Pimephales_promelas",-104.0549229,41.9895488
"5941","Pimephales_promelas",-108.9807635,36.9408471
"5942","Pimephales_promelas",-110.377772,37.287814
"5943","Pimephales_promelas",-109.2095659,37.2222227
"5944","Pimephales_promelas",-110.1500358,37.320137
"5945","Pimephales_promelas",-108.855307,36.88604
"5946","Pimephales_promelas",-109.1618042,37.1700461
"5947","Pimephales_promelas",-108.9218147,36.9050782
"5948","Pimephales_promelas",-109.6296828,37.2413648
"5949","Pimephales_promelas",-108.8541558,36.884423
"5950","Pimephales_promelas",-109.212611,37.225583
"5951","Pimephales_promelas",-106.696692,34.849896
"5952","Pimephales_promelas",-104.0716371,32.0274709
"5953","Pimephales_promelas",-104.2275934,36.8223393
"5954","Pimephales_promelas",-106.982222,35.991944
"5955","Pimephales_promelas",-109.4372432,37.2740062
"5956","Pimephales_promelas",-108.827542,36.8812623
"5957","Pimephales_promelas",-106.598783,35.283733
"5958","Pimephales_promelas",-109.0537122,37.0357286
"5959","Pimephales_promelas",-110.473623,37.257113
"5960","Pimephales_promelas",-110.2372147,37.292158
"5961","Pimephales_promelas",-107.2390289,41.0036887
"5962","Pimephales_promelas",-109.943434,37.1550037
"5963","Pimephales_promelas",-109.094306,37.094848
"5964","Pimephales_promelas",-110.0747671,37.2409841
"5965","Pimephales_promelas",-110.2081152,37.3160607
"5966","Pimephales_promelas",-108.4409679,36.7398106
"5967","Pimephales_promelas",-103.6478945,35.7786706
"5968","Pimephales_promelas",-109.4186998,37.2799702
"5969","Pimephales_promelas",-108.9048541,36.8918446
"5970","Pimephales_promelas",-108.63189,36.769417
"5971","Pimephales_promelas",-108.523571,36.745693
"5972","Pimephales_promelas",-108.7264286,36.7882379
"5973","Pimephales_promelas",-109.3088098,37.2557774
"5974","Pimephales_promelas",-106.675306,35.016722
"5975","Pimephales_promelas",-109.168773,37.200523
"5976","Pimephales_promelas",-109.4390963,37.2737962
"5977","Pimephales_promelas",-109.3309844,37.269122
"5978","Pimephales_promelas",-110.076206,37.24502
"5979","Pimephales_promelas",-104.370543,32.594259
"5980","Pimephales_promelas",-108.998055,36.9524327
"5981","Pimephales_promelas",-109.7306239,37.1894003
"5982","Pimephales_promelas",-109.943748,37.1578077
"5983","Pimephales_promelas",-109.096033,37.1146616
"5984","Pimephales_promelas",-109.854263,37.1883076
"5985","Pimephales_promelas",-108.9796628,36.9814692
"5986","Pimephales_promelas",-108.8369733,36.8794442
"5987","Pimephales_promelas",-108.960707,36.92787
"5988","Pimephales_promelas",-109.882417,37.148861
"5989","Pimephales_promelas",-108.9979074,36.9979457
"5990","Pimephales_promelas",-110.1505998,37.318311
"5991","Pimephales_promelas",-106.8651027,34.2590653
"5992","Pimephales_promelas",-108.9258408,36.9039592
"5993","Pimephales_promelas",-110.5550802,38.3441817
"5994","Pimephales_promelas",-110.1485477,37.316944
"5995","Pimephales_promelas",-109.3642023,37.2657278
"5996","Pimephales_promelas",-106.3338697,43.6904716
"5997","Pimephales_promelas",-108.9529407,36.9260596
"5998","Pimephales_promelas",-108.9258628,36.9058412
"5999","Pimephales_promelas",-109.9418111,37.1713034
"6000","Pimephales_promelas",-109.545543,37.272763
"6001","Pimephales_promelas",-110.0232846,37.2193429
"6002","Pimephales_promelas",-109.197565,37.21452
"6003","Pimephales_promelas",-108.9797078,36.9814792
"6004","Pimephales_promelas",-109.8642799,37.1465194
"6005","Pimephales_promelas",-108.9877972,36.9952348
"6006","Pimephales_promelas",-112.24345,36.13475
"6007","Pimephales_promelas",-108.42085,36.75033
"6008","Pimephales_promelas",-109.7136446,37.208037
"6009","Pimephales_promelas",-109.8110549,37.1848439
"6010","Pimephales_promelas",-108.579555,36.753207
"6011","Pimephales_promelas",-108.7458217,36.8467805
"6012","Pimephales_promelas",-110.0304888,37.2167149
"6013","Pimephales_promelas",-108.742346,36.825912
"6014","Pimephales_promelas",-106.422043,36.239915
"6015","Pimephales_promelas",-108.633649,36.770071
"6016","Pimephales_promelas",-108.9927443,36.9954528
"6017","Pimephales_promelas",-108.9614549,36.9320654
"6018","Pimephales_promelas",-104.482819,36.6818851
"6019","Pimephales_promelas",-109.7473466,37.2156096
"6020","Pimephales_promelas",-108.69903,42.84123
"6021","Pimephales_promelas",-108.934789,36.91974
"6022","Pimephales_promelas",-110.1487057,37.3150881
"6023","Pimephales_promelas",-109.8290382,37.1663922
"6024","Pimephales_promelas",-108.746096,36.845941
"6025","Pimephales_promelas",-108.9796298,36.9814422
"6026","Pimephales_promelas",-108.998089,36.9505348
"6027","Pimephales_promelas",-109.9980748,37.1994384
"6028","Pimephales_promelas",-108.7297,36.81156
"6029","Pimephales_promelas",-109.7305009,37.1893303
"6030","Pimephales_promelas",-110.2021131,37.3179937
"6031","Pimephales_promelas",-108.9359481,36.9153729
"6032","Pimephales_promelas",-110.1485367,37.316989
"6033","Pimephales_promelas",-108.8983219,36.8867377
"6034","Pimephales_promelas",-109.391277,37.273541
"6035","Pimephales_promelas",-109.9336477,37.1552558
"6036","Pimephales_promelas",-109.6203566,37.2458617
"6037","Pimephales_promelas",-106.678909,35.008358
"6038","Pimephales_promelas",-109.0878784,37.0728256
"6039","Pimephales_promelas",-109.6775319,37.2231429
"6040","Pimephales_promelas",-109.0827434,37.0810794
"6041","Pimephales_promelas",-110.2290366,37.29425
"6042","Pimephales_promelas",-109.047944,37.0304957
"6043","Pimephales_promelas",-109.0911594,37.0631088
"6044","Pimephales_promelas",-106.039307,35.985951
"6045","Pimephales_promelas",-109.9826674,37.1965466
"6046","Pimephales_promelas",-109.4716262,37.2848208
"6047","Pimephales_promelas",-108.9154594,36.8983954
"6048","Pimephales_promelas",-109.1923774,37.2160649
"6049","Pimephales_promelas",-109.004417,36.996333
"6050","Pimephales_promelas",-109.8598458,37.1444375
"6051","Pimephales_promelas",-110.415087,37.291109
"6052","Pimephales_promelas",-109.433742,37.275487
"6053","Pimephales_promelas",-109.0755919,37.0520721
"6054","Pimephales_promelas",-109.4788953,37.2810618
"6055","Pimephales_promelas",-106.8739864,34.0676454
"6056","Pimephales_promelas",-109.1225841,37.1578746
"6057","Pimephales_promelas",-110.076613,37.253048
"6058","Pimephales_promelas",-108.3218017,36.7223807
"6059","Pimephales_promelas",-108.9859916,36.9395511
"6060","Pimephales_promelas",-110.2591703,37.2973898
"6061","Pimephales_promelas",-112.62945,36.39405
"6062","Pimephales_promelas",-109.2586544,37.2465139
"6063","Pimephales_promelas",-109.356279,37.264217
"6064","Pimephales_promelas",-109.1812281,37.2110721
"6065","Pimephales_promelas",-106.902078,34.249705
"6066","Pimephales_promelas",-108.8754344,36.8942327
"6067","Pimephales_promelas",-110.1122365,37.2867429
"6068","Pimephales_promelas",-108.629196,33.828728
"6069","Pimephales_promelas",-109.0086787,36.9992796
"6070","Pimephales_promelas",-109.5721086,37.2681835
"6071","Pimephales_promelas",-109.7661019,37.1956909
"6072","Pimephales_promelas",-108.746172,36.831135
"6073","Pimephales_promelas",-108.9494425,36.9245546
"6074","Pimephales_promelas",-108.988327,36.978161
"6075","Pimephales_promelas",-104.0928106,32.0172501
"6076","Pimephales_promelas",-106.1776,36.25388
"6077","Pimephales_promelas",-107.033437,33.604138
"6078","Pimephales_promelas",-109.3318675,37.2709819
"6079","Pimephales_promelas",-105.4047274,41.0572514
"6080","Pimephales_promelas",-110.593067,37.2094656
"6081","Pimephales_promelas",-109.9587806,37.1808801
"6082","Pimephales_promelas",-108.750502,36.847125
"6083","Pimephales_promelas",-108.28191,36.73316
"6084","Pimephales_promelas",-109.0212491,36.9998686
"6085","Pimephales_promelas",-108.416841,36.750851
"6086","Pimephales_promelas",-109.2685907,37.2527347
"6087","Pimephales_promelas",-108.750873,36.849131
"6088","Pimephales_promelas",-108.679951,36.768942
"6089","Pimephales_promelas",-109.4539107,37.279606
"6090","Pimephales_promelas",-108.856304,36.888903
"6091","Pimephales_promelas",-110.2931911,37.2832389
"6092","Pimephales_promelas",-109.8545956,37.1434975
"6093","Pimephales_promelas",-108.754588,36.851394
"6094","Pimephales_promelas",-105.336616,35.263933
"6095","Pimephales_promelas",-109.2505601,37.241517
"6096","Pimephales_promelas",-109.7303099,37.1912082
"6097","Pimephales_promelas",-109.1071084,37.1281873
"6098","Pimephales_promelas",-109.0838972,37.054041
"6099","Pimephales_promelas",-108.7976842,36.8700127
"6100","Pimephales_promelas",-106.909042,34.210454
"6101","Pimephales_promelas",-109.1219961,37.1580176
"6102","Pimephales_promelas",-108.32206,36.72605
"6103","Pimephales_promelas",-104.4836478,41.2378449
"6104","Pimephales_promelas",-105.3889978,43.9578948
"6105","Pimephales_promelas",-109.013421,36.999062
"6106","Pimephales_promelas",-108.9211416,36.9032552
"6107","Pimephales_promelas",-109.6128215,37.2589535
"6108","Pimephales_promelas",-104.71055,36.39411
"6109","Pimephales_promelas",-108.601123,36.758
"6110","Pimephales_promelas",-109.0941525,37.0680657
"6111","Pimephales_promelas",-110.3060985,37.2934286
"6112","Pimephales_promelas",-109.1922514,37.2141469
"6113","Pimephales_promelas",-109.8599978,37.1448444
"6114","Pimephales_promelas",-109.123933,37.158566
"6115","Pimephales_promelas",-109.1708196,37.1861537
"6116","Pimephales_promelas",-108.7376972,36.8169682
"6117","Pimephales_promelas",-108.7429364,36.825958
"6118","Pimephales_promelas",-109.335624,37.265331
"6119","Pimephales_promelas",-109.8385646,37.1834857
"6120","Pimephales_promelas",-108.2819868,36.7294977
"6121","Pimephales_promelas",-109.9425281,37.1707344
"6122","Pimephales_promelas",-104.021754,32.034454
"6123","Pimephales_promelas",-110.43839,37.261775
"6124","Pimephales_promelas",-109.089754,37.090582
"6125","Pimephales_promelas",-108.721753,36.8480536
"6126","Pimephales_promelas",-107.6836113,41.2341428
"6127","Pimephales_promelas",-108.8710143,36.8939107
"6128","Pimephales_promelas",-104.309212,34.116261
"6129","Pimephales_promelas",-109.7709669,37.188672
"6130","Pimephales_promelas",-108.902146,36.8892837
"6131","Pimephales_promelas",-109.4162137,37.2772883
"6132","Pimephales_promelas",-109.629528,37.241639
"6133","Pimephales_promelas",-109.1165778,37.1444439
"6134","Pimephales_promelas",-110.19491,37.319936
"6135","Pimephales_promelas",-104.471467,32.109365
"6136","Pimephales_promelas",-110.117619,37.291331
"6137","Pimephales_promelas",-108.746388,36.8441
"6138","Pimephales_promelas",-109.1719615,37.1775758
"6139","Pimephales_promelas",-109.0504881,37.0329807
"6140","Pimephales_promelas",-109.0395706,37.0093112
"6141","Pimephales_promelas",-105.05436,35.42219
"6142","Pimephales_promelas",-109.1642813,37.1700721
"6143","Pimephales_promelas",-106.8769929,34.2563584
"6144","Pimephales_promelas",-106.1426796,44.4244189
"6145","Pimephales_promelas",-109.1032761,37.0995159
"6146","Pimephales_promelas",-110.2936596,42.7621437
"6147","Pimephales_promelas",-104.372692,35.878111
"6148","Pimephales_promelas",-110.439184,37.253133
"6149","Pimephales_promelas",-108.222757,36.715722
"6150","Pimephales_promelas",-108.9129413,36.8913555
"6151","Pimephales_promelas",-109.9871626,37.2124062
"6152","Pimephales_promelas",-106.75577,34.550256
"6153","Pimephales_promelas",-109.047707,37.0265628
"6154","Pimephales_promelas",-106.5837154,44.4374861
"6155","Pimephales_promelas",-109.1116646,37.1342121
"6156","Pimephales_promelas",-109.0394936,37.0111142
"6157","Pimephales_promelas",-109.0879374,37.0745985
"6158","Pimephales_promelas",-109.1726147,37.1967444
"6159","Pimephales_promelas",-106.89885,34.238869
"6160","Pimephales_promelas",-110.1069383,37.2778611
"6161","Pimephales_promelas",-108.9806365,36.9391171
"6162","Pimephales_promelas",-108.9871071,36.9948629
"6163","Pimephales_promelas",-109.6199195,37.2401359
"6164","Pimephales_promelas",-109.4161907,37.2791522
"6165","Pimephales_promelas",-108.8568849,36.8898249
"6166","Pimephales_promelas",-106.870711,34.002571
"6167","Pimephales_promelas",-108.24228,36.726262
"6168","Pimephales_promelas",-109.325939,37.267111
"6169","Pimephales_promelas",-109.015188,37.000771
"6170","Pimephales_promelas",-109.1717597,37.1915575
"6171","Pimephales_promelas",-104.40589,36.85106
"6172","Pimephales_promelas",-109.1272942,37.1577535
"6173","Pimephales_promelas",-110.171972,37.318139
"6174","Pimephales_promelas",-104.7900381,36.6834355
"6175","Pimephales_promelas",-109.1924904,37.2160299
"6176","Pimephales_promelas",-109.7840302,37.1833441
"6177","Pimephales_promelas",-109.7533976,37.2033338
"6178","Pimephales_promelas",-110.096033,37.264456
"6179","Pimephales_promelas",-105.6538134,42.6606335
"6180","Pimephales_promelas",-110.45783,37.264422
"6181","Pimephales_promelas",-109.1921414,37.2141619
"6182","Pimephales_promelas",-110.147983,37.316807
"6183","Pimephales_promelas",-108.9129713,36.8947655
"6184","Pimephales_promelas",-109.1218181,37.1560336
"6185","Pimephales_promelas",-109.7533976,37.2033668
"6186","Pimephales_promelas",-109.3390096,37.265929
"6187","Pimephales_promelas",-108.8450505,36.8822301
"6188","Pimephales_promelas",-110.3068376,37.2977055
"6189","Pimephales_promelas",-110.2928321,37.2829849
"6190","Pimephales_promelas",-110.1354742,37.2968215
"6191","Pimephales_promelas",-109.681111,37.220882
"6192","Pimephales_promelas",-109.1762209,37.2088772
"6193","Pimephales_promelas",-109.410951,37.272533
"6194","Pimephales_promelas",-110.370517,37.2838284
"6195","Pimephales_promelas",-108.8009803,36.8716606
"6196","Pimephales_promelas",-106.905308,34.166022
"6197","Pimephales_promelas",-113.66992,35.86609
"6198","Pimephales_promelas",-109.1921534,37.2141519
"6199","Pimephales_promelas",-109.8521636,37.1491134
"6200","Pimephales_promelas",-109.7657217,37.1828622
"6201","Pimephales_promelas",-109.1720626,37.1799108
"6202","Pimephales_promelas",-109.0504441,37.0328797
"6203","Pimephales_promelas",-108.521291,36.744368
"6204","Pimephales_promelas",-107.030016,33.604527
"6205","Pimephales_promelas",-109.7500056,37.2117547
"6206","Pimephales_promelas",-109.0545092,37.0362006
"6207","Pimephales_promelas",-109.014781,37.000846
"6208","Pimephales_promelas",-109.2505051,37.2395891
"6209","Pimephales_promelas",-108.970805,36.939927
"6210","Pimephales_promelas",-109.6536394,37.2364017
"6211","Pimephales_promelas",-109.2237553,37.2255815
"6212","Pimephales_promelas",-109.6126595,37.2591675
"6213","Pimephales_promelas",-108.517327,36.748891
"6214","Pimephales_promelas",-108.9187006,36.9036162
"6215","Pimephales_promelas",-108.8370393,36.8791563
"6216","Pimephales_promelas",-109.568787,37.266779
"6217","Pimephales_promelas",-108.97936,36.981699
"6218","Pimephales_promelas",-109.7512366,37.2052488
"6219","Pimephales_promelas",-109.2265134,37.2266595
"6220","Pimephales_promelas",-110.435793,37.259623
"6221","Pimephales_promelas",-109.852908,37.1911175
"6222","Pimephales_promelas",-106.974994,33.695549
"6223","Pimephales_promelas",-108.999795,36.964187
"6224","Pimephales_promelas",-106.4262299,44.2660364
"6225","Pimephales_promelas",-106.741283,34.69141
"6226","Pimephales_promelas",-108.747515,36.842688
"6227","Pimephales_promelas",-109.3187311,37.2617832
"6228","Pimephales_promelas",-109.412609,37.275737
"6229","Pimephales_promelas",-109.0654896,37.0492152
"6230","Pimephales_promelas",-109.4172967,37.2772933
"6231","Pimephales_promelas",-109.6809659,37.2207559
"6232","Pimephales_promelas",-110.25076,37.295571
"6233","Pimephales_promelas",-109.9274347,37.1683625
"6234","Pimephales_promelas",-109.5945321,37.2625845
"6235","Pimephales_promelas",-109.7506666,37.2051458
"6236","Pimephales_promelas",-106.876839,34.061465
"6237","Pimephales_promelas",-108.6998539,36.7876471
"6238","Pimephales_promelas",-109.4074154,37.2725014
"6239","Pimephales_promelas",-109.78627,37.188955
"6240","Pimephales_promelas",-109.3637802,37.2625239
"6241","Pimephales_promelas",-108.732079,36.811381
"6242","Pimephales_promelas",-109.5021899,37.2794427
"6243","Pimephales_promelas",-104.042706,32.295611
"6244","Pimephales_promelas",-109.6725117,37.2221969
"6245","Pimephales_promelas",-109.7299929,37.1912502
"6246","Pimephales_promelas",-109.4791744,37.2825288
"6247","Pimephales_promelas",-109.8127869,37.180313
"6248","Pimephales_promelas",-108.24254,36.72809
"6249","Pimephales_promelas",-109.153086,37.1663582
"6250","Pimephales_promelas",-109.1924454,37.2141839
"6251","Pimephales_promelas",-106.685111,35.007194
"6252","Pimephales_promelas",-110.0249476,37.2153909
"6253","Pimephales_promelas",-106.875944,34.065056
"6254","Pimephales_promelas",-110.3913836,37.2903821
"6255","Pimephales_promelas",-109.336889,37.267278
"6256","Pimephales_promelas",-109.9253786,37.1626537
"6257","Pimephales_promelas",-106.444882,35.43347
"6258","Pimephales_promelas",-108.915844,36.89796
"6259","Pimephales_promelas",-109.8865,37.1793
"6260","Pimephales_promelas",-108.7662323,36.8587201
"6261","Pimephales_promelas",-109.4470645,37.2735412
"6262","Pimephales_promelas",-108.9172995,36.9035563
"6263","Pimephales_promelas",-109.7204627,37.1978892
"6264","Pimephales_promelas",-108.8568559,36.8896719
"6265","Pimephales_promelas",-109.1120486,37.1325492
"6266","Pimephales_promelas",-109.3870879,37.2723876
"6267","Pimephales_promelas",-110.390901,37.290444
"6268","Pimephales_promelas",-108.635941,36.774958
"6269","Pimephales_promelas",-109.9193954,37.1586368
"6270","Pimephales_promelas",-109.453483,37.276802
"6271","Pimephales_promelas",-110.1032272,37.2749772
"6272","Pimephales_promelas",-109.0966911,37.1243304
"6273","Pimephales_promelas",-108.3651708,36.7256833
"6274","Pimephales_promelas",-105.915943,38.989664
"6275","Pimephales_promelas",-108.834391,36.88335
"6276","Pimephales_promelas",-110.2158273,37.3069988
"6277","Pimephales_promelas",-105.035095,36.275124
"6278","Pimephales_promelas",-109.929583,37.168833
"6279","Pimephales_promelas",-109.1621532,37.170958
"6280","Pimephales_promelas",-108.822023,36.882006
"6281","Pimephales_promelas",-110.2590154,37.2982358
"6282","Pimephales_promelas",-108.93433,36.909901
"6283","Pimephales_promelas",-109.7371091,37.1950611
"6284","Pimephales_promelas",-109.0418808,37.01783
"6285","Pimephales_promelas",-109.3640152,37.2626179
"6286","Pimephales_promelas",-110.310833,37.304333
"6287","Pimephales_promelas",-103.714497,29.180975
"6288","Pimephales_promelas",-109.6635636,37.2337437
"6289","Pimephales_promelas",-109.4697841,37.2850128
"6290","Pimephales_promelas",-110.0845655,37.2530028
"6291","Pimephales_promelas",-110.0675019,37.2376822
"6292","Pimephales_promelas",-109.9058722,37.1717266
"6293","Pimephales_promelas",-103.667646,29.172916
"6294","Pimephales_promelas",-109.8985488,37.1516751
"6295","Pimephales_promelas",-110.2156473,37.3076828
"6296","Pimephales_promelas",-108.917212,36.894972
"6297","Pimephales_promelas",-108.7049901,36.789052
"6298","Pimephales_promelas",-109.3227722,37.2632591
"6299","Pimephales_promelas",-108.9607319,36.9298964
"6300","Pimephales_promelas",-109.5609414,37.2730695
"6301","Pimephales_promelas",-110.1109385,37.2857869
"6302","Pimephales_promelas",-106.891667,34.119723
"6303","Pimephales_promelas",-105.277344,35.45564
"6304","Pimephales_promelas",-109.3927001,37.2736625
"6305","Pimephales_promelas",-109.8152709,37.177787
"6306","Pimephales_promelas",-108.8288681,36.8834682
"6307","Pimephales_promelas",-108.95678,36.925546
"6308","Pimephales_promelas",-109.4690511,37.2850038
"6309","Pimephales_promelas",-109.211942,37.2255816
"6310","Pimephales_promelas",-106.836183,45.008863
"6311","Pimephales_promelas",-106.072933,35.990489
"6312","Pimephales_promelas",-109.4723792,37.2866507
"6313","Pimephales_promelas",-108.9176375,36.9024793
"6314","Pimephales_promelas",-109.9506453,37.1653705
"6315","Pimephales_promelas",-108.9146414,36.8951555
"6316","Pimephales_promelas",-109.7849932,37.1837241
"6317","Pimephales_promelas",-109.0641866,37.0491572
"6318","Pimephales_promelas",-106.88968,34.259004
"6319","Pimephales_promelas",-107.4406246,41.0292951
"6320","Pimephales_promelas",-109.957826,37.189769
"6321","Pimephales_promelas",-108.625641,36.768308
"6322","Pimephales_promelas",-108.3968647,36.7290211
"6323","Pimephales_promelas",-109.2039467,37.2157918
"6324","Pimephales_promelas",-106.2328,36.3878
"6325","Pimephales_promelas",-109.2756619,37.2550256
"6326","Pimephales_promelas",-110.1531747,37.3070532
"6327","Pimephales_promelas",-109.0507961,37.0332647
"6328","Pimephales_promelas",-110.306217,37.295855
"6329","Pimephales_promelas",-108.34078,36.723907
"6330","Pimephales_promelas",-109.487,37.281278
"6331","Pimephales_promelas",-109.7381132,37.201092
"6332","Pimephales_promelas",-106.599269,35.280922
"6333","Pimephales_promelas",-105.3131452,44.6444122
"6334","Pimephales_promelas",-109.7058085,37.2160429
"6335","Pimephales_promelas",-109.469395,37.284935
"6336","Pimephales_promelas",-109.3928931,37.2722905
"6337","Pimephales_promelas",-109.0957078,37.0949741
"6338","Pimephales_promelas",-108.7515368,36.8478574
"6339","Pimephales_promelas",-108.878525,36.890907
"6340","Pimephales_promelas",-106.860337,33.974614
"6341","Pimephales_promelas",-110.040135,37.240801
"6342","Pimephales_promelas",-105.05397,35.84157
"6343","Pimephales_promelas",-108.9814925,36.941742
"6344","Pimephales_promelas",-110.076721,37.253167
"6345","Pimephales_promelas",-108.8542398,36.884556
"6346","Pimephales_promelas",-109.807056,37.190056
"6347","Pimephales_promelas",-108.9857546,36.9396011
"6348","Pimephales_promelas",-109.7135756,37.208638
"6349","Pimephales_promelas",-106.1787637,43.9084836
"6350","Pimephales_promelas",-109.7207047,37.1975682
"6351","Pimephales_promelas",-109.318518,37.2598632
"6352","Pimephales_promelas",-106.761749,34.544632
"6353","Pimephales_promelas",-108.2820568,36.7290937
"6354","Pimephales_promelas",-109.5605643,37.2708716
"6355","Pimephales_promelas",-110.283852,37.285065
"6356","Pimephales_promelas",-109.057249,37.037756
"6357","Pimephales_promelas",-109.480036,37.282752
"6358","Pimephales_promelas",-109.7663569,37.1977729
"6359","Pimephales_promelas",-109.3245232,37.2655241
"6360","Pimephales_promelas",-109.6266167,37.2413648
"6361","Pimephales_promelas",-110.2927631,37.2849668
"6362","Pimephales_promelas",-109.4458634,37.2743812
"6363","Pimephales_promelas",-108.9789488,36.9827352
"6364","Pimephales_promelas",-110.2019901,37.3178937
"6365","Pimephales_promelas",-108.4950874,36.752912
"6366","Pimephales_promelas",-105.3455052,44.9943867
"6367","Pimephales_promelas",-108.8567959,36.8879319
"6368","Pimephales_promelas",-106.733551,34.691909
"6369","Pimephales_promelas",-109.1437567,37.1656513
"6370","Pimephales_promelas",-109.7430443,37.197104
"6371","Pimephales_promelas",-110.384138,37.28647
"6372","Pimephales_promelas",-106.981045,33.685163
"6373","Pimephales_promelas",-109.931028,37.1715
"6374","Pimephales_promelas",-110.011425,37.223272
"6375","Pimephales_promelas",-110.405,37.295
"6376","Pimephales_promelas",-110.3488235,37.2864605
"6377","Pimephales_promelas",-109.333187,37.268286
"6378","Pimephales_promelas",-106.720348,34.871274
"6379","Pimephales_promelas",-108.521039,36.746295
"6380","Pimephales_promelas",-109.0545272,37.0359486
"6381","Pimephales_promelas",-108.961066,36.933049
"6382","Pimephales_promelas",-104.295399,33.81841
"6383","Pimephales_promelas",-110.2341107,37.292327
"6384","Pimephales_promelas",-109.1635642,37.1694301
"6385","Pimephales_promelas",-109.212081,37.2235676
"6386","Pimephales_promelas",-106.891445,34.205617
"6387","Pimephales_promelas",-109.1243821,37.1585145
"6388","Pimephales_promelas",-109.637235,37.2426867
"6389","Pimephales_promelas",-109.5718196,37.2679385
"6390","Pimephales_promelas",-105.437788,43.9416547
"6391","Pimephales_promelas",-109.6204056,37.2394559
"6392","Pimephales_promelas",-104.363129,33.320301
"6393","Pimephales_promelas",-109.1438127,37.1637703
"6394","Pimephales_promelas",-109.1366865,37.1614034
"6395","Pimephales_promelas",-104.8291503,44.8261127
"6396","Pimephales_promelas",-109.9507823,37.1651915
"6397","Pimephales_promelas",-109.896494,37.1775965
"6398","Pimephales_promelas",-109.2546163,37.242661
"6399","Pimephales_promelas",-104.9369926,44.7537186
"6400","Pimephales_promelas",-108.8474746,36.887808
"6401","Pimephales_promelas",-109.356756,37.262145
"6402","Pimephales_promelas",-109.298926,37.253948
"6403","Pimephales_promelas",-109.9244736,37.1701255
"6404","Pimephales_promelas",-104.9791084,44.2675098
"6405","Pimephales_promelas",-106.379582,35.516139
"6406","Pimephales_promelas",-110.0675019,37.2376732
"6407","Pimephales_promelas",-109.3696924,37.2673808
"6408","Pimephales_promelas",-109.0912774,37.0633388
"6409","Pimephales_promelas",-106.777027,34.528711
"6410","Pimephales_promelas",-104.374139,35.825666
"6411","Pimephales_promelas",-109.6638816,37.2366177
"6412","Pimephales_promelas",-109.0936585,37.0652697
"6413","Pimephales_promelas",-110.112333,37.2875
"6414","Pimephales_promelas",-110.2447,37.296452
"6415","Pimephales_promelas",-110.527825,37.222674
"6416","Pimephales_promelas",-108.6485,36.77383
"6417","Pimephales_promelas",-108.7464777,36.8477395
"6418","Pimephales_promelas",-109.3508159,37.2667859
"6419","Pimephales_promelas",-109.8821353,37.1467363
"6420","Pimephales_promelas",-108.751042,36.8730629
"6421","Pimephales_promelas",-106.4898,35.8486
"6422","Pimephales_promelas",-96.701646,34.3497
"6423","Pimephales_promelas",-109.1615792,37.1695551
"6424","Pimephales_promelas",-109.387056,37.271694
"6425","Pimephales_promelas",-109.81503,37.179663
"6426","Pimephales_promelas",-104.4944004,36.3024884
"6427","Pimephales_promelas",-109.9311578,37.1718574
"6428","Pimephales_promelas",-109.9057502,37.1716266
"6429","Pimephales_promelas",-104.5289635,36.5793881
"6430","Pimephales_promelas",-105.353328,44.926921
"6431","Pimephales_promelas",-109.7709319,37.188734
"6432","Pimephales_promelas",-109.0936595,37.0652127
"6433","Pimephales_promelas",-108.943219,36.924663
"6434","Pimephales_promelas",-109.5603523,37.2713555
"6435","Pimephales_promelas",-108.2220781,36.7114425
"6436","Pimephales_promelas",-109.5603613,37.2712435
"6437","Pimephales_promelas",-108.7783486,36.8636949
"6438","Pimephales_promelas",-109.8503409,37.1802567
"6439","Pimephales_promelas",-109.9792414,37.2081384
"6440","Pimephales_promelas",-109.77366,37.179622
"6441","Pimephales_promelas",-106.2154,35.5468
"6442","Pimephales_promelas",-108.8558268,36.886743
"6443","Pimephales_promelas",-110.1488157,37.3153421
"6444","Pimephales_promelas",-108.2362755,36.7235151
"6445","Pimephales_promelas",-109.486281,37.281015
"6446","Pimephales_promelas",-109.4789064,37.2829318
"6447","Pimephales_promelas",-104.396413,33.40677
"6448","Pimephales_promelas",-109.6736358,37.2229729
"6449","Pimephales_promelas",-108.4505252,36.7406645
"6450","Pimephales_promelas",-110.2594234,37.2980778
