"","species","lon","lat"
"1188","Paspalum_distichum",-119.675001,39.171004
"1189","Paspalum_distichum",-111.662,33.7858
"1190","Paspalum_distichum",-110.58835,31.79735
"1191","Paspalum_distichum",-109.540133,31.96105
"1192","Paspalum_distichum",-112.029584,34.780145
"1193","Paspalum_distichum",-110.119,31.4809
"1194","Paspalum_distichum",-110.545731,31.33769
"1195","Paspalum_distichum",-110.227791,31.846576
"1196","Paspalum_distichum",145.637111,-19.941333
"1197","Paspalum_distichum",145.4344,-22.7856
"1198","Paspalum_distichum",150.0218,-25.425
"1199","Paspalum_distichum",146.2491,-22.0942
"1200","Paspalum_distichum",149.8018,-25.5678
"1201","Paspalum_distichum",150.0801,-25.4603
"1202","Paspalum_distichum",150.0568,-25.4625
"1203","Paspalum_distichum",145.0747,-19.8939
"1204","Paspalum_distichum",145.0355,-18.4817
"1205","Paspalum_distichum",-6.08,36.28
"1206","Paspalum_distichum",-6.22,37.39
"1207","Paspalum_distichum",121.6,23.983333
"1208","Paspalum_distichum",121.679444,24.674444
"1209","Paspalum_distichum",121.823333,24.618056
"1210","Paspalum_distichum",121.505278,23.88
"1211","Paspalum_distichum",121.611389,23.9925
"1212","Paspalum_distichum",-118.281597,33.858051
"1213","Paspalum_distichum",-125.764,49.072
"1214","Paspalum_distichum",27.11,38.01
"1215","Paspalum_distichum",5.04958,43.37975
"1216","Paspalum_distichum",-104.017,29.881
"1217","Paspalum_distichum",-104.0825,19.82306
"1218","Paspalum_distichum",0.45,40.44
"1219","Paspalum_distichum",-1.64,43.13
"1220","Paspalum_distichum",-5.71,36.82
"1221","Paspalum_distichum",147.5242,-30.7697
"1222","Paspalum_distichum",118.21,24.42
"1223","Paspalum_distichum",118.25,24.42
"1224","Paspalum_distichum",118.32,24.39
"1225","Paspalum_distichum",121.18,24.16
"1226","Paspalum_distichum",129.67,33.29
"1227","Paspalum_distichum",149.5167,-22.3464
"1228","Paspalum_distichum",148.18329,-25.36979
"1229","Paspalum_distichum",151.1368,-25.1181
"1230","Paspalum_distichum",146.4833,-22.317
"1231","Paspalum_distichum",150.1285,-25.475
"1232","Paspalum_distichum",145.9163,-23.5681
"1233","Paspalum_distichum",151.1379,-25.1389
"1234","Paspalum_distichum",150.1265,-25.4761
"1235","Paspalum_distichum",20.533333,39.233333
"1236","Paspalum_distichum",22.633333,40.783333
"1237","Paspalum_distichum",25.783333,41.066667
"1238","Paspalum_distichum",-117.051167,43.744667
"1239","Paspalum_distichum",-117.183333,42.533333
"1240","Paspalum_distichum",-117.5565,42.788833
"1241","Paspalum_distichum",117.78,26.4
"1242","Paspalum_distichum",-98.883333,19.25
"1243","Paspalum_distichum",-105.286111,20.458333
"1244","Paspalum_distichum",-48.684444,-25.452222
"1245","Paspalum_distichum",-49.233333,-25.333333
"1246","Paspalum_distichum",-122.162222,40.395
"1247","Paspalum_distichum",-121.98,39.619722
"1248","Paspalum_distichum",-122.114167,37.736389
"1249","Paspalum_distichum",-121.515833,39.354444
"1250","Paspalum_distichum",-123.183611,44.583611
"1251","Paspalum_distichum",-122.064167,40.336389
"1252","Paspalum_distichum",-122.090278,39.275833
"1253","Paspalum_distichum",-119.703889,39.139444
"1254","Paspalum_distichum",-121.538722,39.248111
"1255","Paspalum_distichum",-122.639722,40.151944
"1256","Paspalum_distichum",-121.725278,40.183333
"1257","Paspalum_distichum",-122.118889,40.284722
"1258","Paspalum_distichum",-121.956389,39.604167
"1259","Paspalum_distichum",-121.994444,39.462222
"1260","Paspalum_distichum",-121.707222,39.521944
"1261","Paspalum_distichum",-121.879167,39.356111
"1262","Paspalum_distichum",-120.3975,37.183611
"1263","Paspalum_distichum",-119.602639,45.899089
"1264","Paspalum_distichum",-121.521944,38.3825
"1265","Paspalum_distichum",-101.25553,19.643217
"1266","Paspalum_distichum",0.17,41.91
"1267","Paspalum_distichum",-6.39,39.79
"1268","Paspalum_distichum",-8.73,42.9
"1269","Paspalum_distichum",-81.557017,31.914471
"1270","Paspalum_distichum",-81.2222,27.6178
"1271","Paspalum_distichum",-81.1692,26.5636
"1272","Paspalum_distichum",-82.0078,34.4997
"1273","Paspalum_distichum",-80.5392,25.665
"1274","Paspalum_distichum",-81.1928,27.685
"1275","Paspalum_distichum",-82.3106,29.6514
"1276","Paspalum_distichum",-82.0531,28.3017
"1277","Paspalum_distichum",21.366667,38.6
"1278","Paspalum_distichum",24.766667,41.083333
"1279","Paspalum_distichum",-110.232779,31.846576
"1280","Paspalum_distichum",-80.643333,27.648333
"1281","Paspalum_distichum",-65.66666,-26.93333
"1282","Paspalum_distichum",149.334224,-31.58172
"1283","Paspalum_distichum",-106.116667,31.916667
"1284","Paspalum_distichum",-91.202341,33.068672
"1285","Paspalum_distichum",-121.51586,39.35467
"1286","Paspalum_distichum",-99.679778,18.717639
"1287","Paspalum_distichum",-110.227792,31.846575
"1288","Paspalum_distichum",-65.266667,-26.55
"1289","Paspalum_distichum",49.594567,40.479083
"1290","Paspalum_distichum",15.241944,37.796667
"1291","Paspalum_distichum",147.0769,-38.1247
"1292","Paspalum_distichum",145.083333,-37.941667
"1293","Paspalum_distichum",142.644,-37.017
"1294","Paspalum_distichum",147.8453,-35.4211
"1295","Paspalum_distichum",-94.931286,33.784228
"1296","Paspalum_distichum",-49.233333,-25.333333
"1297","Paspalum_distichum",-118.381941,46.065552
"1298","Paspalum_distichum",-118.36966,46.06739
"1299","Paspalum_distichum",145.574444,-17.289444
"1300","Paspalum_distichum",-6.58,38.86
"1301","Paspalum_distichum",-6.22,38.02
"1302","Paspalum_distichum",-6.48,39.33
"1303","Paspalum_distichum",-6.92,38.97
"1304","Paspalum_distichum",-6.23,36.43
"1305","Paspalum_distichum",-6.34,38.92
"1306","Paspalum_distichum",-6.36,38.96
"1307","Paspalum_distichum",-6.9,38.88
"1308","Paspalum_distichum",-6.77,39.12
"1309","Paspalum_distichum",-5.75,40.09
"1310","Paspalum_distichum",-7.02,38.85
"1311","Paspalum_distichum",-6.85,38.9
"1312","Paspalum_distichum",-6.94,38.92
"1313","Paspalum_distichum",-6.6,38.91
"1314","Paspalum_distichum",140.071744,35.528261
"1315","Paspalum_distichum",140.371703,35.886558
"1316","Paspalum_distichum",140.196725,35.736572
"1317","Paspalum_distichum",139.996739,35.903211
"1318","Paspalum_distichum",140.209225,35.703244
"1319","Paspalum_distichum",140.584181,35.903228
"1320","Paspalum_distichum",-104.342778,19.661111
"1321","Paspalum_distichum",-104.0825,19.823056
"1322","Paspalum_distichum",-104.325,19.908333
"1323","Paspalum_distichum",39.335947,43.900706
"1324","Paspalum_distichum",-100.86667,19.82722
"1325","Paspalum_distichum",-110.09167,31.04167
"1326","Paspalum_distichum",-66.08333,-32.76666
"1327","Paspalum_distichum",-104.343,19.6611
"1328","Paspalum_distichum",138.596389,-35.0175
"1329","Paspalum_distichum",139.354722,-35.620278
"1330","Paspalum_distichum",138.598056,-35.016667
"1331","Paspalum_distichum",139.272222,-34.951111
"1332","Paspalum_distichum",-85.35,10.35
"1333","Paspalum_distichum",147.065569,-41.347587
"1334","Paspalum_distichum",139.35609,-35.61888
"1335","Paspalum_distichum",139.27226,-34.95128
"1336","Paspalum_distichum",8.374116,40.83345
"1337","Paspalum_distichum",8.572803,40.334706
"1338","Paspalum_distichum",8.953164,39.760252
"1339","Paspalum_distichum",-88.925556,33.508333
"1340","Paspalum_distichum",-89.59797,30.38117
"1341","Paspalum_distichum",134.59946,34.15569
"1342","Paspalum_distichum",134.526544,34.011318
"1343","Paspalum_distichum",134.600342,34.085671
"1344","Paspalum_distichum",134.40692,34.11908
"1345","Paspalum_distichum",134.23973,34.10201
"1346","Paspalum_distichum",134.599118,34.151747
"1347","Paspalum_distichum",134.60534,34.153969
"1348","Paspalum_distichum",134.60756,34.15408
"1349","Paspalum_distichum",148.913333,-34.835833
"1350","Paspalum_distichum",145.083333,-37.941667
"1351","Paspalum_distichum",149.813889,-34.754722
"1352","Paspalum_distichum",149.8,-34.816667
"1353","Paspalum_distichum",145.940556,-38.466944
"1354","Paspalum_distichum",149.741667,-34.8
"1355","Paspalum_distichum",-110.211111,31.861389
"1356","Paspalum_distichum",150.783333,-33.6
"1357","Paspalum_distichum",149.808333,-34.508333
"1358","Paspalum_distichum",-125.779999,49.07
"1359","Paspalum_distichum",-39.4,-17.8875
"1360","Paspalum_distichum",-56.68861,-29.41111
"1361","Paspalum_distichum",-49.59833,-28.34778
"1362","Paspalum_distichum",-50.87556,-29.375
"1363","Paspalum_distichum",-57.22278,-29.86972
"1364","Paspalum_distichum",148.8699,-26.237
"1365","Paspalum_distichum",147.1047,-25.365
"1366","Paspalum_distichum",148.754692,-26.323574
"1367","Paspalum_distichum",145.0097,-20.1717
"1368","Paspalum_distichum",148.7755,-25.7981
"1369","Paspalum_distichum",147.1013,-25.3609
"1370","Paspalum_distichum",149.0661,-25.7145
"1371","Paspalum_distichum",145.3566,-22.3014
"1372","Paspalum_distichum",145.3838,-22.3053
"1373","Paspalum_distichum",148.29131,-25.38374
"1374","Paspalum_distichum",144.0191,-19.915
"1375","Paspalum_distichum",149.0402,-25.8292
"1376","Paspalum_distichum",145.9152,-23.5634
"1377","Paspalum_distichum",149.1676,-24.3159
"1378","Paspalum_distichum",149.363,-25.3547
"1379","Paspalum_distichum",145.46039,-19.3634
"1380","Paspalum_distichum",153.198768,-27.67563
"1381","Paspalum_distichum",138.620551,-35.544562
"1382","Paspalum_distichum",138.571111,-34.836111
"1383","Paspalum_distichum",139.35,-35.016667
"1384","Paspalum_distichum",139.318611,-35.402778
"1385","Paspalum_distichum",139.621111,-34.340278
"1386","Paspalum_distichum",140.349444,-34.218889
"1387","Paspalum_distichum",138.7525,-35.005
"1388","Paspalum_distichum",138.7425,-35.028056
"1389","Paspalum_distichum",138.7525,-34.943611
"1390","Paspalum_distichum",140.942777,-37.661223
"1391","Paspalum_distichum",-48.3,-25.53
"1392","Paspalum_distichum",-8.285556,38.996389
"1393","Paspalum_distichum",-4.3335,38.6051
"1394","Paspalum_distichum",-5.7689,38.9042
"1395","Paspalum_distichum",-5.4,39.2
"1396","Paspalum_distichum",-5.33,39.13
"1397","Paspalum_distichum",-5.99,38.97
"1398","Paspalum_distichum",-5.25,38.99
"1399","Paspalum_distichum",-5.64,39.16
"1400","Paspalum_distichum",-6.31,39.29
"1401","Paspalum_distichum",-5.65,39.28
"1402","Paspalum_distichum",-6.86,38.87
"1403","Paspalum_distichum",-5.42,39.23
"1404","Paspalum_distichum",-5.55,39.01
"1405","Paspalum_distichum",-6.22,38.86
"1406","Paspalum_distichum",-5.83,40.27
"1407","Paspalum_distichum",-5.8,38.9
"1408","Paspalum_distichum",-5.9,38.9
"1409","Paspalum_distichum",-6.4,40.14
"1410","Paspalum_distichum",-6.68,39.41
"1411","Paspalum_distichum",-6.35,40.1
"1412","Paspalum_distichum",-6.22,40.05
"1413","Paspalum_distichum",-6.99,39.46
"1414","Paspalum_distichum",-7.01,39.47
"1415","Paspalum_distichum",-6.31,40.23
"1416","Paspalum_distichum",-6.57,39.8
"1417","Paspalum_distichum",-6.36,39.8
"1418","Paspalum_distichum",-6.4,39.84
"1419","Paspalum_distichum",-5.79,39.88
"1420","Paspalum_distichum",-5.66,38.61
"1421","Paspalum_distichum",-5.96,39.74
"1422","Paspalum_distichum",-5.75,39.93
"1423","Paspalum_distichum",-5.79,38.69
"1424","Paspalum_distichum",-5.98,39.71
"1425","Paspalum_distichum",-6.1,38.4
"1426","Paspalum_distichum",-6.13,39.67
"1427","Paspalum_distichum",-5.84,38.24
"1428","Paspalum_distichum",-6.12,39.65
"1429","Paspalum_distichum",-7.08,39.58
"1430","Paspalum_distichum",-7.38,39.59
"1431","Paspalum_distichum",-7.19,39.42
"1432","Paspalum_distichum",-5.21,39.27
"1433","Paspalum_distichum",-5.59,38.64
"1434","Paspalum_distichum",-6.04,39.74
"1435","Paspalum_distichum",-7.33,39.51
"1436","Paspalum_distichum",-6.24,38.85
"1437","Paspalum_distichum",-6.71,39.61
"1438","Paspalum_distichum",-6.8,39.65
"1439","Paspalum_distichum",-6.58,39.65
"1440","Paspalum_distichum",-5.87,38.25
"1441","Paspalum_distichum",-6.18,39.63
"1442","Paspalum_distichum",-5.75,39.58
"1443","Paspalum_distichum",-6.26,39.67
"1444","Paspalum_distichum",-5.9,39.54
"1445","Paspalum_distichum",-6.44,39.54
"1446","Paspalum_distichum",-5.91,39.32
"1447","Paspalum_distichum",-6.43,39.34
"1448","Paspalum_distichum",-5.79,38.87
"1449","Paspalum_distichum",-5.75,40.02
"1450","Paspalum_distichum",-5.83,40.01
"1451","Paspalum_distichum",-5.84,40.03
"1452","Paspalum_distichum",-5.86,39.99
"1453","Paspalum_distichum",-6.09,39.93
"1454","Paspalum_distichum",-5.77,39.94
"1455","Paspalum_distichum",-5.51,39.9
"1456","Paspalum_distichum",-5.9,38.8
"1457","Paspalum_distichum",-5.57,39.93
"1458","Paspalum_distichum",-5.48,39.9
"1459","Paspalum_distichum",-6.08,38.85
"1460","Paspalum_distichum",-6.79,40.14
"1461","Paspalum_distichum",-5.6,39.18
"1462","Paspalum_distichum",-6.28,39.31
"1463","Paspalum_distichum",-5.93,40.03
"1464","Paspalum_distichum",-5.46,39.87
"1465","Paspalum_distichum",-5.56,39.97
"1466","Paspalum_distichum",-5.54,39.96
"1467","Paspalum_distichum",-6.1,40.11
"1468","Paspalum_distichum",-6.26278,40.81
"1469","Paspalum_distichum",-63.52083,-19.95639
"1470","Paspalum_distichum",-5.77556,39.08222
"1471","Paspalum_distichum",151.8792,-25.4639
"1472","Paspalum_distichum",-102.362357,21.816035
"1473","Paspalum_distichum",-102.186667,22.103333
"1474","Paspalum_distichum",-100.253333,20.175
"1475","Paspalum_distichum",-99.995,20.465
"1476","Paspalum_distichum",-98.896667,19.258333
"1477","Paspalum_distichum",-103.329138,20.436565
"1478","Paspalum_distichum",-101.068673,20.323259
"1479","Paspalum_distichum",-101.736667,19.671667
"1480","Paspalum_distichum",-102.343056,21.962222
"1481","Paspalum_distichum",-101.02,20.006667
"1482","Paspalum_distichum",-99.015,20.283333
"1483","Paspalum_distichum",-100.275,20.375
"1484","Paspalum_distichum",-100.525556,19.649444
"1485","Paspalum_distichum",-101.168533,20.234586
"1486","Paspalum_distichum",-100.870167,19.827194
"1487","Paspalum_distichum",-52.529999,-32.540001
"1488","Paspalum_distichum",-100.1471116,20.2998484
"1489","Paspalum_distichum",-100.2185223,20.5523326
"1490","Paspalum_distichum",-103.245833,21.351944
"1491","Paspalum_distichum",-103.139444,22.707222
"1492","Paspalum_distichum",-102.883333,21.65
"1493","Paspalum_distichum",-103.124167,22.613611
"1494","Paspalum_distichum",-104.561,23.93142
"1495","Paspalum_distichum",-100.77389,20.40167
"1496","Paspalum_distichum",-104.46361,25.13139
"1497","Paspalum_distichum",134.4667,34.1333
"1498","Paspalum_distichum",137.6903,34.7106
"1499","Paspalum_distichum",22.96417,38.95194
"1500","Paspalum_distichum",22.67139,38.65972
"1501","Paspalum_distichum",23.28194,38.56667
"1502","Paspalum_distichum",27.625,-26.875
"1503","Paspalum_distichum",16.483333,-28.566667
"1504","Paspalum_distichum",18.391111,-28.899722
"1505","Paspalum_distichum",28.875,-24.625
"1506","Paspalum_distichum",27.197222,-30.854722
"1507","Paspalum_distichum",24.208611,-33.6
"1508","Paspalum_distichum",29.05,-28.416667
"1509","Paspalum_distichum",29.375,-24.125
"1510","Paspalum_distichum",18.875,-33.625
"1511","Paspalum_distichum",31.125,-24.125
"1512","Paspalum_distichum",28.173889,-25.973611
"1513","Paspalum_distichum",18.498611,-33.838889
"1514","Paspalum_distichum",29.125,-26.625
"1515","Paspalum_distichum",-63.16666,-20.61666
"1516","Paspalum_distichum",-80.3874,27.6498
