"","species","lon","lat"
"1215","Typha_domingensis",-4.61728,36.71794
"1216","Typha_domingensis",-6.189,37.198
"1217","Typha_domingensis",-3.735,36.859
"1218","Typha_domingensis",-6.88552,37.167607
"1219","Typha_domingensis",-6.048419,36.601991
"1220","Typha_domingensis",-5.245,36.714
"1221","Typha_domingensis",-4.745,36.903
"1222","Typha_domingensis",-6.069418,36.587872
"1223","Typha_domingensis",-3.746,36.85
"1224","Typha_domingensis",-5.262,36.525
"1225","Typha_domingensis",-6.019676,36.847163
"1226","Typha_domingensis",-4.814922,37.43507
"1227","Typha_domingensis",-6.073645,36.576958
"1228","Typha_domingensis",-4.327,36.719
"1229","Typha_domingensis",-48.2,-22.1
"1230","Typha_domingensis",-48.322222,-21.254722
"1231","Typha_domingensis",-46.420833,-23.581389
"1232","Typha_domingensis",-98.31427,31.23997
"1233","Typha_domingensis",-5.1733,42.4044
"1234","Typha_domingensis",-2.73,38.556
"1235","Typha_domingensis",-5.2677,42.5278
"1236","Typha_domingensis",-5.55182,42.68672
"1237","Typha_domingensis",-3.52,39.07
"1238","Typha_domingensis",-5.4545,42.478
"1239","Typha_domingensis",-5.2591,42.5244
"1240","Typha_domingensis",-5.0503,42.431
"1241","Typha_domingensis",-5.3581,43.3058
"1242","Typha_domingensis",-5.5398,42.67884
"1243","Typha_domingensis",-5.27,43.02
"1244","Typha_domingensis",-5.5006,42.4752
"1245","Typha_domingensis",-5.366719,42.469694
"1246","Typha_domingensis",-5.2316,42.4727
"1247","Typha_domingensis",-5.3911,42.1561
"1248","Typha_domingensis",-5.0706,42.3838
"1249","Typha_domingensis",-5.1834,42.4844
"1250","Typha_domingensis",-5.3528,42.4261
"1251","Typha_domingensis",-5.3737,42.4347
"1252","Typha_domingensis",-5.3008,42.302
"1253","Typha_domingensis",-5.1461,42.3896
"1254","Typha_domingensis",-5.091,42.3781
"1255","Typha_domingensis",-5.0275,42.9581
"1256","Typha_domingensis",-5.1298,42.3746
"1257","Typha_domingensis",-5.55053,42.5884
"1258","Typha_domingensis",-120.6408,35.2495
"1259","Typha_domingensis",-116.3843,35.0341
"1260","Typha_domingensis",-102.4961,38.5414
"1261","Typha_domingensis",-120.6264,37.9353
"1262","Typha_domingensis",-121.1939,38.6472
"1263","Typha_domingensis",-117.571,33.45
"1264","Typha_domingensis",138.67613,-33.58011
"1265","Typha_domingensis",138.81998,-34.05911
"1266","Typha_domingensis",140.25868,-36.75984
"1267","Typha_domingensis",139.95696,-29.72548
"1268","Typha_domingensis",139.35609,-35.61888
"1269","Typha_domingensis",139.0756,-33.6762
"1270","Typha_domingensis",31.52805,-8.48861
"1271","Typha_domingensis",-85.702778,11.027778
"1272","Typha_domingensis",-59,-26.383333
"1273","Typha_domingensis",45.79992,45.06209
"1274","Typha_domingensis",44.69903,45.49528
"1275","Typha_domingensis",45.30525,45.32586
"1276","Typha_domingensis",46.83378,44.80809
"1277","Typha_domingensis",45.20308,45.35815
"1278","Typha_domingensis",44.12146,45.76075
"1279","Typha_domingensis",46.34761,44.95256
"1280","Typha_domingensis",122.35,42.95
"1281","Typha_domingensis",48.472778,-17.638611
"1282","Typha_domingensis",-58.066667,-28.683333
"1283","Typha_domingensis",-64.28611,-17.07944
"1284","Typha_domingensis",-85.35,10.35
"1285","Typha_domingensis",-48.715556,-26.463611
"1286","Typha_domingensis",2.079303,6.987277
"1287","Typha_domingensis",2.068007,6.974666
"1288","Typha_domingensis",-36.452778,-9.203715
"1289","Typha_domingensis",-34.978611,-6.493611
"1290","Typha_domingensis",-39.599806,-13.189306
"1291","Typha_domingensis",-35.680556,-6.455556
"1292","Typha_domingensis",-38.228056,-6.759444
"1293","Typha_domingensis",-50.504444,-14.874167
"1294","Typha_domingensis",150.933334,-34.233336
"1295","Typha_domingensis",149.192872,-35.398442
"1296","Typha_domingensis",145.6672,-19.4395
"1297","Typha_domingensis",147.7913,-24.8764
"1298","Typha_domingensis",145.0597,-19.9111
"1299","Typha_domingensis",143.9613,-18.1192
"1300","Typha_domingensis",153.415612,-28.114256
"1301","Typha_domingensis",-93.203,39.6118
"1302","Typha_domingensis",-95.316666,38.920834
"1303","Typha_domingensis",-94.88828,39.79213
"1304","Typha_domingensis",-97.872222,38.651944
"1305","Typha_domingensis",-99.761665,35.545277
"1306","Typha_domingensis",-101.357193,37.887371
"1307","Typha_domingensis",-102.496109,38.54139
"1308","Typha_domingensis",-103.506111,38.715
"1309","Typha_domingensis",-95.014959,37.049025
"1310","Typha_domingensis",-94.921641,39.380066
"1311","Typha_domingensis",-95.997622,39.083998
"1312","Typha_domingensis",-100.99028,38.849999
"1313","Typha_domingensis",-95.26621,38.1799
"1314","Typha_domingensis",-97.539861,39.677286
"1315","Typha_domingensis",-97.40056,37.62247
"1316","Typha_domingensis",-94.2308,39.251
"1317","Typha_domingensis",-94.90131,39.76173
"1318","Typha_domingensis",-40.555,-11.191111
"1319","Typha_domingensis",-57.95,-22.28333
"1320","Typha_domingensis",-59.95,-22.3
"1321","Typha_domingensis",9.06667,42.66667
"1322","Typha_domingensis",-119.2975,46.87722
"1323","Typha_domingensis",-96.19888,41.51628
"1324","Typha_domingensis",-89.52376,43.09403
"1325","Typha_domingensis",-105.264,20.7257
"1326","Typha_domingensis",-103.737,19.2109
"1327","Typha_domingensis",-104.7,19.2258
"1328","Typha_domingensis",-104.271,20.0135
"1329","Typha_domingensis",-119.19806,46.9
"1330","Typha_domingensis",-94.68472,34.84028
"1331","Typha_domingensis",-117.23944,33.41278
"1332","Typha_domingensis",-117.1975,33.43528
"1333","Typha_domingensis",-117.0725,32.84889
"1334","Typha_domingensis",-116.49114,32.82035
"1335","Typha_domingensis",31.73055,-7.43611
"1336","Typha_domingensis",43.748611,-21.717222
"1337","Typha_domingensis",44.402778,-20.269444
"1338","Typha_domingensis",43.735833,-21.71
"1339","Typha_domingensis",-37.229351,-8.604007
"1340","Typha_domingensis",-90.508333,19.783333
"1341","Typha_domingensis",-89.980278,21.092222
"1342","Typha_domingensis",-90.730556,19.218056
"1343","Typha_domingensis",-89.797222,21.183333
"1344","Typha_domingensis",-96.766667,19.868889
"1345","Typha_domingensis",-90.325,20.077778
"1346","Typha_domingensis",-91.045833,18.191667
"1347","Typha_domingensis",-92.008333,17.733333
"1348","Typha_domingensis",-90.497222,19.791667
"1349","Typha_domingensis",-95.158611,16.621361
"1350","Typha_domingensis",-100.5,25.417
"1351","Typha_domingensis",-95.01472,16.64528
"1352","Typha_domingensis",-96.7817,19.46833
"1353","Typha_domingensis",-92.95528,18.35282
"1354","Typha_domingensis",-92.95507,18.35282
"1355","Typha_domingensis",-96.94833,17.75806
"1356","Typha_domingensis",-91.3999,17.58979
"1357","Typha_domingensis",-92.466667,18.404444
"1358","Typha_domingensis",-92.6,18.372778
"1359","Typha_domingensis",-92.4,18.085833
"1360","Typha_domingensis",-92.383333,18.096667
"1361","Typha_domingensis",-92.966667,18.393889
"1362","Typha_domingensis",-92.633333,18.491389
"1363","Typha_domingensis",-92.6,18.365833
"1364","Typha_domingensis",-93.883333,17.9025
"1365","Typha_domingensis",-92.95,18.352778
"1366","Typha_domingensis",-93.133333,17.968056
"1367","Typha_domingensis",-92.3,18.208333
"1368","Typha_domingensis",-92.35,18.213056
"1369","Typha_domingensis",-92.65,18.498333
"1370","Typha_domingensis",-104.9,21.236111
"1371","Typha_domingensis",-94.033333,18.217222
"1372","Typha_domingensis",-92.566667,18.541389
"1373","Typha_domingensis",-105.233333,21.645278
"1374","Typha_domingensis",-115.116667,32.6325
"1375","Typha_domingensis",-115.1,32.631944
"1376","Typha_domingensis",-114.85,32.035
"1377","Typha_domingensis",-114.9,32.040278
"1378","Typha_domingensis",-114.733333,31.947222
"1379","Typha_domingensis",-105.246667,21.645278
"1380","Typha_domingensis",-92.65,18.421389
"1381","Typha_domingensis",-99.2,23.786944
"1382","Typha_domingensis",-91.033333,18.191667
"1383","Typha_domingensis",-101.783333,19.821667
"1384","Typha_domingensis",-100.866667,19.827222
"1385","Typha_domingensis",-103.3,20.435833
"1386","Typha_domingensis",-100.666667,25.418611
"1387","Typha_domingensis",-102.183333,17.9525
"1388","Typha_domingensis",-103.466667,19.749722
"1389","Typha_domingensis",-103.95,18.934167
"1390","Typha_domingensis",-101.183333,19.719444
"1391","Typha_domingensis",-105.25,20.783889
"1392","Typha_domingensis",-93.1,15.516667
"1393","Typha_domingensis",-109.833333,23.394444
"1394","Typha_domingensis",-103.7,19.405556
"1395","Typha_domingensis",-99.3,19.05
"1396","Typha_domingensis",-92.833333,18.2475
"1397","Typha_domingensis",-103.8,18.747778
"1398","Typha_domingensis",-101.733333,19.452778
"1399","Typha_domingensis",-101.733333,19.409167
"1400","Typha_domingensis",-101.1,19.643333
"1401","Typha_domingensis",-101.6,20.182222
"1402","Typha_domingensis",-104.216667,19.805
"1403","Typha_domingensis",-99.1,19.283889
"1404","Typha_domingensis",1.96667,6.58333
"1405","Typha_domingensis",2.45,6.88333
"1406","Typha_domingensis",-78.133889,25.110278
"1407","Typha_domingensis",-99.034639,18.46225
"1408","Typha_domingensis",-99.266833,18.957556
"1409","Typha_domingensis",-99.219528,18.813583
"1410","Typha_domingensis",-99.130472,18.674111
"1411","Typha_domingensis",-98.98,18.822778
"1412","Typha_domingensis",-98.949,18.840111
"1413","Typha_domingensis",-99.204389,18.901083
"1414","Typha_domingensis",-99.129333,18.586556
"1415","Typha_domingensis",-99.237472,18.612056
"1416","Typha_domingensis",-99.107278,18.703278
"1417","Typha_domingensis",-98.94,18.673333
"1418","Typha_domingensis",-98.911306,18.71775
"1419","Typha_domingensis",-98.932278,18.817083
"1420","Typha_domingensis",-98.939056,18.532194
"1421","Typha_domingensis",-99.160444,18.859028
"1422","Typha_domingensis",-99.340306,18.771333
"1423","Typha_domingensis",-98.938222,18.847583
"1424","Typha_domingensis",-99.185472,18.657444
"1425","Typha_domingensis",-98.985694,18.753083
"1426","Typha_domingensis",-98.969944,18.904639
"1427","Typha_domingensis",-99.152056,18.494694
"1428","Typha_domingensis",-98.794278,18.55675
"1429","Typha_domingensis",-99.098917,18.673972
"1430","Typha_domingensis",-98.995083,18.634417
"1431","Typha_domingensis",-98.914806,18.734917
"1432","Typha_domingensis",-98.923,18.697139
"1433","Typha_domingensis",-99.111667,18.744667
"1434","Typha_domingensis",-99.197556,18.932389
"1435","Typha_domingensis",-98.945944,18.653
"1436","Typha_domingensis",-99.115028,18.732417
"1437","Typha_domingensis",-99.226417,18.664444
"1438","Typha_domingensis",-99.133861,18.688944
"1439","Typha_domingensis",-99.228833,18.619028
"1440","Typha_domingensis",-99.367639,18.735722
"1441","Typha_domingensis",-99.319389,18.619722
"1442","Typha_domingensis",-99.007611,18.516583
"1443","Typha_domingensis",121.449648,-19.790294
"1444","Typha_domingensis",115.143952,-29.98099
"1445","Typha_domingensis",117.113056,-33.064167
"1446","Typha_domingensis",128.685083,-14.896382
"1447","Typha_domingensis",115.970288,-32.033337
"1448","Typha_domingensis",117.066389,-21.589722
"1449","Typha_domingensis",128.736667,-15.615278
"1450","Typha_domingensis",125.196111,-22.1575
"1451","Typha_domingensis",115.345051,-29.146256
"1452","Typha_domingensis",115.435752,-29.590121
"1453","Typha_domingensis",127.177694,-16.057139
"1454","Typha_domingensis",121.801389,-33.804722
"1455","Typha_domingensis",119.626054,-23.273939
"1456","Typha_domingensis",121.449028,-19.792833
"1457","Typha_domingensis",-92.47949,34.51753
"1458","Typha_domingensis",-92.46499,34.82615
"1459","Typha_domingensis",-52.408172,-24.061747
"1460","Typha_domingensis",-49.942972,-23.774917
"1461","Typha_domingensis",-45.490639,-21.078694
"1462","Typha_domingensis",-98.3049,32.6086
"1463","Typha_domingensis",-43.274444,-20.282778
"1464","Typha_domingensis",-79.771929,-4.426982
"1465","Typha_domingensis",-39.281444,-6.502639
"1466","Typha_domingensis",-99.761667,35.545278
"1467","Typha_domingensis",-102.403,21.016
"1468","Typha_domingensis",-97.81897,27.48581
"1469","Typha_domingensis",-98.31427,31.23997
"1470","Typha_domingensis",-97.82808,27.46894
"1471","Typha_domingensis",-104.274,19.8131
"1472","Typha_domingensis",-97.61796,30.33954
"1473","Typha_domingensis",-98.873722,26.474861
"1474","Typha_domingensis",-99.523889,26.31444
"1475","Typha_domingensis",58.514167,23.540278
"1476","Typha_domingensis",54.283333,17.3
"1477","Typha_domingensis",57.828056,23.375556
"1478","Typha_domingensis",-111.65723,33.80548
"1479","Typha_domingensis",-111.640181,36.868644
"1480","Typha_domingensis",-112.102626,36.074029
"1481","Typha_domingensis",-113.567152,35.827066
"1482","Typha_domingensis",-110.877883,37.09545
"1483","Typha_domingensis",-116.659,32.5911
"1484","Typha_domingensis",-111.44583,33.80694
"1485","Typha_domingensis",-112.131667,36.1525
"1486","Typha_domingensis",-112.034167,36.084722
"1487","Typha_domingensis",-113.661,35.8291
"1488","Typha_domingensis",-111.888567,36.282483
"1489","Typha_domingensis",-112.322659,36.259206
"1490","Typha_domingensis",-111.5014,33.7485
"1491","Typha_domingensis",-111.885666,36.406761
"1492","Typha_domingensis",-113.312269,35.967288
"1493","Typha_domingensis",-112.875469,36.248875
"1494","Typha_domingensis",-113.33372,35.83904
"1495","Typha_domingensis",-111.71068,34.08533
"1496","Typha_domingensis",-112.042767,34.26305
"1497","Typha_domingensis",-111.603657,34.40783
"1498","Typha_domingensis",-113.529343,35.9866748
"1499","Typha_domingensis",-112.9182,36.331
"1500","Typha_domingensis",-113.4594621,36.0729622
"1501","Typha_domingensis",-111.7265,33.980483
"1502","Typha_domingensis",-112.496652,33.58705
"1503","Typha_domingensis",-113.5570176,35.9785798
"1504","Typha_domingensis",-112.2088,34.8985
"1505","Typha_domingensis",-111.963056,33.882
"1506","Typha_domingensis",-111.772444,34.483472
"1507","Typha_domingensis",-112.029613,36.184891
"1508","Typha_domingensis",-112.641816,36.456711
"1509","Typha_domingensis",-112.9691,36.222567
"1510","Typha_domingensis",-112.008933,36.107117
"1511","Typha_domingensis",-111.679771,36.838992
"1512","Typha_domingensis",-111.888983,36.0851
"1513","Typha_domingensis",-111.8737,36.298633
"1514","Typha_domingensis",-111.8949,36.087967
"1515","Typha_domingensis",-112.060805,36.18973
"1516","Typha_domingensis",-122.27287,46.93114
"1517","Typha_domingensis",-119.19825,46.90235
"1518","Typha_domingensis",-119.19806,46.9
"1519","Typha_domingensis",-3.01,36.82
"1520","Typha_domingensis",-1.97,36.99
"1521","Typha_domingensis",-2.33,36.85
"1522","Typha_domingensis",-2.44,37.32
"1523","Typha_domingensis",-6.26,37.07
"1524","Typha_domingensis",-2.95,36.75
"1525","Typha_domingensis",-2.37,36.95
"1526","Typha_domingensis",-0.91,38.38
"1527","Typha_domingensis",-0.88,38.57
"1528","Typha_domingensis",-0.19,39.01
"1529","Typha_domingensis",-0.2,38.52
"1530","Typha_domingensis",-1.99,41.08
"1531","Typha_domingensis",-0.49,38.35
"1532","Typha_domingensis",-0.44,38.48
"1533","Typha_domingensis",-0.58,38.45
"1534","Typha_domingensis",-48.7,-26.463611
"1535","Typha_domingensis",-41.083611,-20.516111
"1536","Typha_domingensis",-42.424444,-22.920556
"1537","Typha_domingensis",44.510833,-18.058333
"1538","Typha_domingensis",-83.95,11.56666
"1539","Typha_domingensis",-60.46666,-24.63333
"1540","Typha_domingensis",48.313333,-18.863889
"1541","Typha_domingensis",49.978056,-13.606111
"1542","Typha_domingensis",-64.706139,-14.931806
"1543","Typha_domingensis",44.41528,9.47484
"1544","Typha_domingensis",-100.3425,21.893056
"1545","Typha_domingensis",-83.01,9.95
"1546","Typha_domingensis",-91.775,15.889444
"1547","Typha_domingensis",43.735833,-21.71
"1548","Typha_domingensis",46.616667,-24.516667
"1549","Typha_domingensis",-85.953639,12.258111
"1550","Typha_domingensis",-91.09583,18.19166
"1551","Typha_domingensis",-62.25,-17.5
"1552","Typha_domingensis",78.714615,10.823897
"1553","Typha_domingensis",-49.084833,-25.370722
"1554","Typha_domingensis",49.6675,-16.863611
"1555","Typha_domingensis",43.636667,-21.996389
"1556","Typha_domingensis",-79.615,-2.45
"1557","Typha_domingensis",43.626111,-21.944444
"1558","Typha_domingensis",138.87349,-34.57338
"1559","Typha_domingensis",139.58458,-34.69843
"1560","Typha_domingensis",139.24271,-30.4803
"1561","Typha_domingensis",14.02417,45.08278
"1562","Typha_domingensis",-90.572111,14.482778
"1563","Typha_domingensis",-95.965611,15.825139
"1564","Typha_domingensis",-118.5569,34.6017
"1565","Typha_domingensis",-39.420278,-13.860278
"1566","Typha_domingensis",-40.139722,-13.500278
"1567","Typha_domingensis",34.7625,-4.95138
"1568","Typha_domingensis",43.668889,-21.87
"1569","Typha_domingensis",-59,-26.383333
"1570","Typha_domingensis",-85.702778,11.027778
"1571","Typha_domingensis",-85.143111,12.347833
"1572","Typha_domingensis",43.654167,-21.608611
"1573","Typha_domingensis",43.6575,-21.875
"1574","Typha_domingensis",-85.966667,11.766667
"1575","Typha_domingensis",-116.6467,33.958
"1576","Typha_domingensis",-85.953639,12.258111
"1577","Typha_domingensis",-57.6,-25.6
"1578","Typha_domingensis",49.594567,40.479083
"1579","Typha_domingensis",38.144833,44.553167
"1580","Typha_domingensis",49.961667,40.493056
"1581","Typha_domingensis",-77.16,-4.75
"1582","Typha_domingensis",-77.03,-4.81
"1583","Typha_domingensis",-89.883333,32.561389
"1584","Typha_domingensis",-89.737222,31.1825
"1585","Typha_domingensis",138.9631,34.6688
"1586","Typha_domingensis",49.6675,-16.863611
"1587","Typha_domingensis",-58.066667,-28.683333
"1588","Typha_domingensis",-63.15861,-17.65833
"1589","Typha_domingensis",-117.35667,33.16917
"1590","Typha_domingensis",-114.05192,32.31142
"1591","Typha_domingensis",-118.22528,34.285
"1592","Typha_domingensis",-117.46528,34.27278
"1593","Typha_domingensis",-108.975,26.96333
"1594","Typha_domingensis",-87.18333,21.2
"1595","Typha_domingensis",-104.98333,19.38333
"1596","Typha_domingensis",-116.65961,34.25936
"1597","Typha_domingensis",-116.37333,33.565
"1598","Typha_domingensis",-103.68333,19.44333
"1599","Typha_domingensis",-116.81,32.77194
"1600","Typha_domingensis",-117.72556,34.39222
"1601","Typha_domingensis",-117.66972,33.74278
"1602","Typha_domingensis",-117.78056,34.19889
"1603","Typha_domingensis",-117.37222,34.01667
"1604","Typha_domingensis",-112.29083,26.63722
"1605","Typha_domingensis",-116.86667,33.75
"1606","Typha_domingensis",-118.11861,34.30972
"1607","Typha_domingensis",-116.88139,32.60667
"1608","Typha_domingensis",-117.72528,34.3925
"1609","Typha_domingensis",-87.194,21.2085
"1610","Typha_domingensis",-87.17333,21.20667
"1611","Typha_domingensis",-119.45475,34.36953
"1612","Typha_domingensis",-117.86278,33.59667
"1613","Typha_domingensis",-118.63889,34.41833
"1614","Typha_domingensis",-117.37611,33.71639
"1615","Typha_domingensis",-117.29472,33.08583
"1616","Typha_domingensis",-117.15167,33.55417
"1617","Typha_domingensis",-114.20528,34.21972
"1618","Typha_domingensis",-116.92778,32.59139
"1619","Typha_domingensis",-117.93194,34.14694
"1620","Typha_domingensis",-117.57167,34.38
"1621","Typha_domingensis",-117.75056,33.81472
"1622","Typha_domingensis",-116.84556,32.58222
"1623","Typha_domingensis",-124.09222,40.85444
"1624","Typha_domingensis",-110.155,32.86436
"1625","Typha_domingensis",-117.45,34.04167
"1626","Typha_domingensis",-16.214909,16.538477
"1627","Typha_domingensis",-87.183333,21.2
"1628","Typha_domingensis",-105.331,20.0547
"1629","Typha_domingensis",-99.266833,18.957556
"1630","Typha_domingensis",-99.236861,18.769417
"1631","Typha_domingensis",-98.936472,18.52925
"1632","Typha_domingensis",-99.197555,18.932389
"1633","Typha_domingensis",-99.034639,18.46225
"1634","Typha_domingensis",-98.983111,18.892194
"1635","Typha_domingensis",-99.185472,18.657444
"1636","Typha_domingensis",-99.611722,18.885611
"1637","Typha_domingensis",-99.226417,18.664444
"1638","Typha_domingensis",-99.462,18.756139
"1639","Typha_domingensis",-99.256361,18.63025
"1640","Typha_domingensis",-99.612028,18.889167
"1641","Typha_domingensis",-99.129333,18.586556
"1642","Typha_domingensis",-98.932278,18.817083
"1643","Typha_domingensis",-99.601055,18.826889
"1644","Typha_domingensis",-99.651639,18.937333
"1645","Typha_domingensis",-99.663083,18.725722
"1646","Typha_domingensis",-99.319417,18.634139
"1647","Typha_domingensis",-98.969944,18.904639
"1648","Typha_domingensis",-98.923,18.697139
"1649","Typha_domingensis",-99.268278,18.841722
"1650","Typha_domingensis",-99.115028,18.732417
"1651","Typha_domingensis",-99.158417,18.499528
"1652","Typha_domingensis",-99.225305,18.83325
"1653","Typha_domingensis",-99.678417,18.861694
"1654","Typha_domingensis",-98.995083,18.634417
"1655","Typha_domingensis",-99.136805,18.893833
"1656","Typha_domingensis",-99.260055,18.616056
"1657","Typha_domingensis",-99.426444,18.876139
"1658","Typha_domingensis",-98.945944,18.653
"1659","Typha_domingensis",-98.939055,18.532194
"1660","Typha_domingensis",-99.219528,18.813583
"1661","Typha_domingensis",-99.558194,18.950583
"1662","Typha_domingensis",-99.107278,18.703278
"1663","Typha_domingensis",-98.946055,18.819583
"1664","Typha_domingensis",-98.794278,18.55675
"1665","Typha_domingensis",-99.687944,18.949139
"1666","Typha_domingensis",-99.620555,18.863889
"1667","Typha_domingensis",-98.914805,18.734917
"1668","Typha_domingensis",-99.282805,18.62175
"1669","Typha_domingensis",-99.098917,18.673972
"1670","Typha_domingensis",-99.120305,18.874333
"1671","Typha_domingensis",-99.556,18.76725
"1672","Typha_domingensis",-99.133861,18.688944
"1673","Typha_domingensis",-99.007611,18.516583
"1674","Typha_domingensis",-99.367639,18.735722
"1675","Typha_domingensis",-98.822639,18.556389
"1676","Typha_domingensis",-99.340305,18.771333
"1677","Typha_domingensis",-99.130472,18.674111
"1678","Typha_domingensis",-99.237472,18.612056
"1679","Typha_domingensis",-99.115,18.732222
"1680","Typha_domingensis",-98.949,18.840111
"1681","Typha_domingensis",-98.985694,18.753083
"1682","Typha_domingensis",-99.113389,18.732861
"1683","Typha_domingensis",-98.94,18.673333
"1684","Typha_domingensis",-99.204389,18.901083
"1685","Typha_domingensis",-99.602055,18.881056
"1686","Typha_domingensis",-99.619167,18.858111
"1687","Typha_domingensis",-99.152055,18.494694
"1688","Typha_domingensis",-99.1505,18.889083
"1689","Typha_domingensis",-99.540472,18.792667
"1690","Typha_domingensis",-99.111667,18.744667
"1691","Typha_domingensis",-99.446694,18.738556
"1692","Typha_domingensis",-99.642972,18.908278
"1693","Typha_domingensis",-98.911305,18.71775
"1694","Typha_domingensis",-98.98,18.822778
"1695","Typha_domingensis",-99.159667,18.853528
"1696","Typha_domingensis",-99.689194,18.856306
"1697","Typha_domingensis",-99.228833,18.619028
"1698","Typha_domingensis",-98.938222,18.847583
"1699","Typha_domingensis",-99.123361,18.761167
"1700","Typha_domingensis",-99.319389,18.619722
"1701","Typha_domingensis",138.7498,34.7362
"1702","Typha_domingensis",139.7194,35.6391
"1703","Typha_domingensis",135.6135,35.0212
"1704","Typha_domingensis",-96.936389,17.722778
"1705","Typha_domingensis",-99.514722,20.771944
"1706","Typha_domingensis",133.203679,33.165905
"1707","Typha_domingensis",133.36616,33.407545
"1708","Typha_domingensis",133.441151,33.524199
"1709","Typha_domingensis",132.841223,32.915923
"1710","Typha_domingensis",132.933333,32.966667
"1711","Typha_domingensis",133.028703,33.032583
"1712","Typha_domingensis",133.003701,33.215894
"1713","Typha_domingensis",134.241073,33.524212
"1714","Typha_domingensis",133.35625,33.520833
"1715","Typha_domingensis",133.441152,33.549196
"1716","Typha_domingensis",133.66613,33.532538
"1717","Typha_domingensis",-5.64,43.35
"1718","Typha_domingensis",33.39777,-2.55861
"1719","Typha_domingensis",-63.15861,-17.65833
"1720","Typha_domingensis",-83.283333,8.477778
"1721","Typha_domingensis",-4.5151,38.5037
"1722","Typha_domingensis",-97.5768,19.9294
"1723","Typha_domingensis",-0.7469,37.9782
"1724","Typha_domingensis",-2.0037,40.1222
"1725","Typha_domingensis",-4.9672,39.1007
"1726","Typha_domingensis",-4.1023,38.5083
"1727","Typha_domingensis",-4.0746,43.3369
"1728","Typha_domingensis",-2.0013,41.0771
"1729","Typha_domingensis",-2.6326,41.0177
"1730","Typha_domingensis",-6.8764,31.4314
"1731","Typha_domingensis",-8.285556,38.996389
"1732","Typha_domingensis",-88.25,13.3167
"1733","Typha_domingensis",-1.556,40.7571
"1734","Typha_domingensis",-4.7537,42.0588
"1735","Typha_domingensis",-117.366667,34.066667
"1736","Typha_domingensis",-119.09072,34.32102
"1737","Typha_domingensis",-117.46548,34.27275
"1738","Typha_domingensis",-116.55523,34.31185
"1739","Typha_domingensis",-116.41623,33.57319
"1740","Typha_domingensis",-116.88345,34.16511
"1741","Typha_domingensis",-94.63,18.277778
"1742","Typha_domingensis",-104.700833,19.225
"1743","Typha_domingensis",-90.494722,19.7875
"1744","Typha_domingensis",-89.797222,21.183333
"1745","Typha_domingensis",-96.94,19.5525
"1746","Typha_domingensis",-94.525,17.981111
"1747","Typha_domingensis",-96.82,33.7
"1748","Typha_domingensis",138.457222,-29.019722
"1749","Typha_domingensis",137.112722,35.088802
"1750","Typha_domingensis",148.911119,-25.567596
"1751","Typha_domingensis",144.842776,-15.94014
"1752","Typha_domingensis",147.1903,-24.858161
"1753","Typha_domingensis",-111.88,33.43
"1754","Typha_domingensis",-112.261737,33.392108
"1755","Typha_domingensis",-110.973,33.8772
"1756","Typha_domingensis",-111.643,33.8125
"1757","Typha_domingensis",-112.067,34.8836
"1758","Typha_domingensis",-112.049751,34.780384
"1759","Typha_domingensis",-111.727,33.9805
"1760","Typha_domingensis",-112.332,34.8922
"1761","Typha_domingensis",-112.006,34.749
"1762","Typha_domingensis",-112.101,33.4102
"1763","Typha_domingensis",-116.283,30.9833
"1764","Typha_domingensis",-110.67541,32.034141
"1765","Typha_domingensis",-113.661,35.8291
"1766","Typha_domingensis",-113.084,33.6591
"1767","Typha_domingensis",-111.365,33.8884
"1768","Typha_domingensis",-111.193,33.8922
"1769","Typha_domingensis",-112.884,34.8841
"1770","Typha_domingensis",-118.59192,43.66528
"1771","Typha_domingensis",-100.5,25.416667
"1772","Typha_domingensis",-112.885,34.8859
"1773","Typha_domingensis",-85.35,10.35
"1774","Typha_domingensis",-85.1,9.6
"1775","Typha_domingensis",-85.3,10.78
"1776","Typha_domingensis",153.432547,-28.115305
"1777","Typha_domingensis",153.435695,-28.115729
"1778","Typha_domingensis",153.416495,-28.113703
"1779","Typha_domingensis",144.2422,-19.4711
"1780","Typha_domingensis",153.429051,-28.116932
"1781","Typha_domingensis",153.406804,-28.100616
"1782","Typha_domingensis",147.1902,-24.8581
"1783","Typha_domingensis",-4.33,37.35
"1784","Typha_domingensis",-4.79,36.93
"1785","Typha_domingensis",-6.22,37.39
"1786","Typha_domingensis",149.084538,-35.215109
"1787","Typha_domingensis",-70.1753,9.30627
"1788","Typha_domingensis",-106.608333,31.958333
"1789","Typha_domingensis",-109.2625,31.30025
"1790","Typha_domingensis",27.26,37.97
"1791","Typha_domingensis",-97.226,20.3962
"1792","Typha_domingensis",-92.36528,18.21278
"1793","Typha_domingensis",-99.326,20.55225
"1794","Typha_domingensis",-93.64056,16.15056
"1795","Typha_domingensis",-92.517,18.583
"1796","Typha_domingensis",-89.333,17.925
"1797","Typha_domingensis",-89.6231,16.97361
"1798","Typha_domingensis",-104.917,21.233
"1799","Typha_domingensis",-96.96939,17.91967
"1800","Typha_domingensis",-3.43,37.6
"1801","Typha_domingensis",-4.13,37.17
"1802","Typha_domingensis",-3.54,36.72
"1803","Typha_domingensis",128.7367,-15.6153
"1804","Typha_domingensis",149.1417,-35.53
"1805","Typha_domingensis",114.9583,-28.8583
