"","species","lon","lat"
"1656","Pomoxis_annularis",-89.040726,31.207607
"1657","Pomoxis_annularis",-88.405108,33.422046
"1658","Pomoxis_annularis",-90.1462,33.6973
"1659","Pomoxis_annularis",-88.5569,34.4462
"1660","Pomoxis_annularis",-88.9087,31.1812
"1661","Pomoxis_annularis",-90.6828,33.1718
"1662","Pomoxis_annularis",-88.7341,32.0223
"1663","Pomoxis_annularis",-90.6978,33.0566
"1664","Pomoxis_annularis",-90.54306,33.54722
"1665","Pomoxis_annularis",-89.35528,36.74833
"1666","Pomoxis_annularis",-89.366529,33.456438
"1667","Pomoxis_annularis",-90.097335,34.189641
"1668","Pomoxis_annularis",-90.5171,32.7225
"1669","Pomoxis_annularis",-96.0507,34.1678
"1670","Pomoxis_annularis",-97.724,35.327
"1671","Pomoxis_annularis",-97.3685,36.9131
"1672","Pomoxis_annularis",-96.51167,30.62444
"1673","Pomoxis_annularis",-94.449412,31.712188
"1674","Pomoxis_annularis",-96.54428,30.628059
"1675","Pomoxis_annularis",-98.787672,28.707769
"1676","Pomoxis_annularis",-95.978,36.716
"1677","Pomoxis_annularis",-96.4411,34.7896
"1678","Pomoxis_annularis",-107.05457,33.58787
"1679","Pomoxis_annularis",-104.272851,33.88106
"1680","Pomoxis_annularis",-95.6283,29.8134
"1681","Pomoxis_annularis",-106.808096,34.468286
"1682","Pomoxis_annularis",-99.535559,31.482206
"1683","Pomoxis_annularis",-98.2922,34.246
"1684","Pomoxis_annularis",-96.6726,35.1309
"1685","Pomoxis_annularis",-98.58407,32.06629
"1686","Pomoxis_annularis",-104.259782,34.473467
"1687","Pomoxis_annularis",-97.2273,35.5096
"1688","Pomoxis_annularis",-96.8222,34.026
"1689","Pomoxis_annularis",-97.198822,36.088647
"1690","Pomoxis_annularis",-96.39,35.56
"1691","Pomoxis_annularis",-96.0454,35.7388
"1692","Pomoxis_annularis",-96.183,34.4113
"1693","Pomoxis_annularis",-97.25471,30.53376
"1694","Pomoxis_annularis",-94.623105,33.252054
"1695","Pomoxis_annularis",-99.5076,35.1673
"1696","Pomoxis_annularis",-95.617338,29.812894
"1697","Pomoxis_annularis",-97.0656,36.6806
"1698","Pomoxis_annularis",-106.388111,35.512528
"1699","Pomoxis_annularis",-96.051315,29.662331
"1700","Pomoxis_annularis",-97.0011,34.2997
"1701","Pomoxis_annularis",-94.9156,35.8529
"1702","Pomoxis_annularis",-98.017018,32.88882
"1703","Pomoxis_annularis",-94.694,33.688
"1704","Pomoxis_annularis",-106.720348,34.871274
"1705","Pomoxis_annularis",-96.443523,30.600889
"1706","Pomoxis_annularis",-85.057582,32.068109
"1707","Pomoxis_annularis",-85.672875,31.393745
"1708","Pomoxis_annularis",-122.99131,40.771971
"1709","Pomoxis_annularis",-114.530993,35.051296
"1710","Pomoxis_annularis",-106.43829,47.960502
"1711","Pomoxis_annularis",-104.981013,35.178074
"1712","Pomoxis_annularis",-104.35223,32.37104
"1713","Pomoxis_annularis",-78.545347,37.606683
"1714","Pomoxis_annularis",-122.06463,38.18774
"1715","Pomoxis_annularis",-122.77093,45.832615
"1716","Pomoxis_annularis",-116.722183,47.76333
"1717","Pomoxis_annularis",-81.06142,34.003862
"1718","Pomoxis_annularis",-115.126419,37.29891
"1719","Pomoxis_annularis",-108.5287,45.7428
"1720","Pomoxis_annularis",-105.86739,46.40974
"1721","Pomoxis_annularis",-104.52151,47.27994
"1722","Pomoxis_annularis",-106.08957,46.33032
"1723","Pomoxis_annularis",-107.41953,46.23032
"1724","Pomoxis_annularis",-100.872173,42.62436
"1725","Pomoxis_annularis",-97.44063,42.04012
"1726","Pomoxis_annularis",-116.9962,44.04843
"1727","Pomoxis_annularis",-123.172874,45.855288
"1728","Pomoxis_annularis",-121.110191,42.009637
"1729","Pomoxis_annularis",-122.803974,43.918546
"1730","Pomoxis_annularis",-97.62538,46.65108
"1731","Pomoxis_annularis",-121.7959,39.534053
"1732","Pomoxis_annularis",-120.028762,34.496021
"1733","Pomoxis_annularis",-114.518326,33.448723
"1734","Pomoxis_annularis",-99.272208,38.025664
"1735","Pomoxis_annularis",-78.358612,36.515155
"1736","Pomoxis_annularis",-117.081642,44.689891
"1737","Pomoxis_annularis",-76.898177,36.38463
"1738","Pomoxis_annularis",-107.55145,42.99963
"1739","Pomoxis_annularis",-122.74982,45.730393
"1740","Pomoxis_annularis",-117.500153,46.683363
"1741","Pomoxis_annularis",-81.491776,32.999018
"1742","Pomoxis_annularis",-80.537338,33.663925
"1743","Pomoxis_annularis",-118.318634,40.592057
"1744","Pomoxis_annularis",-108.47966,45.80046
"1745","Pomoxis_annularis",-107.27091,48.422503
"1746","Pomoxis_annularis",-105.83438,46.37533
"1747","Pomoxis_annularis",-108.38058,47.58027
"1748","Pomoxis_annularis",-104.71989,47.10377
"1749","Pomoxis_annularis",-106.2341,46.28385
"1750","Pomoxis_annularis",-107.45927,46.16394
"1751","Pomoxis_annularis",-103.491211,41.936509
"1752","Pomoxis_annularis",-101.10952,40.15757
"1753","Pomoxis_annularis",-117.793179,45.018578
"1754","Pomoxis_annularis",-117.32034,43.91527
"1755","Pomoxis_annularis",-97.25063,48.44221
"1756","Pomoxis_annularis",-80.53601,35.9469
"1757","Pomoxis_annularis",-78.75723,35.84444
"1758","Pomoxis_annularis",-121.286858,38.66597
"1759","Pomoxis_annularis",-122.29562,40.56401
"1760","Pomoxis_annularis",-120.3878,34.769821
"1761","Pomoxis_annularis",-117.07564,44.69121
"1762","Pomoxis_annularis",-106.71748,45.652293
"1763","Pomoxis_annularis",-77.483581,35.266029
"1764","Pomoxis_annularis",-77.07819,35.162161
"1765","Pomoxis_annularis",-79.151387,35.617326
"1766","Pomoxis_annularis",-108.88935,34.923108
"1767","Pomoxis_annularis",-103.68031,43.790189
"1768","Pomoxis_annularis",-81.495477,35.030005
"1769","Pomoxis_annularis",-109.53172,47.74181
"1770","Pomoxis_annularis",-104.7819,46.98474
"1771","Pomoxis_annularis",-106.68917,46.26819
"1772","Pomoxis_annularis",-107.68713,46.09216
"1773","Pomoxis_annularis",-103.819599,41.224763
"1774","Pomoxis_annularis",-97.57836,42.1756
"1775","Pomoxis_annularis",-122.99177,45.41845
"1776","Pomoxis_annularis",-121.43487,37.8837
"1777","Pomoxis_annularis",-111.79639,42.1349
"1778","Pomoxis_annularis",-120.380342,37.660618
"1779","Pomoxis_annularis",-122.308549,37.356447
"1780","Pomoxis_annularis",-120.36128,35.661872
"1781","Pomoxis_annularis",-120.92233,37.665608
"1782","Pomoxis_annularis",-118.75535,36.133794
"1783","Pomoxis_annularis",-104.13385,38.196996
"1784","Pomoxis_annularis",-104.54903,40.000502
"1785","Pomoxis_annularis",-75.530577,39.093631
"1786","Pomoxis_annularis",-99.51131,39.096765
"1787","Pomoxis_annularis",-104.18339,46.990821
"1788","Pomoxis_annularis",-76.732284,35.512569
"1789","Pomoxis_annularis",-104.13017,33.231077
"1790","Pomoxis_annularis",-116.6554,39.35647
"1791","Pomoxis_annularis",-122.73871,45.729282
"1792","Pomoxis_annularis",-121.828766,45.707618
"1793","Pomoxis_annularis",-75.670202,39.653086
"1794","Pomoxis_annularis",-73.916016,41.17762
"1795","Pomoxis_annularis",-101.8001,47.8486
"1796","Pomoxis_annularis",-82.744571,34.855721
"1797","Pomoxis_annularis",-80.628405,33.948237
"1798","Pomoxis_annularis",-108.42294,45.83428
"1799","Pomoxis_annularis",-80.32928,33.46352
"1800","Pomoxis_annularis",-98.70597,41.16063
"1801","Pomoxis_annularis",-86.173559,31.661386
"1802","Pomoxis_annularis",-123.02098,39.40566
"1803","Pomoxis_annularis",-123.278561,40.487436
"1804","Pomoxis_annularis",-121.619623,39.186973
"1805","Pomoxis_annularis",-116.976036,33.292743
"1806","Pomoxis_annularis",-79.093795,36.48283
"1807","Pomoxis_annularis",-122.67334,42.55308
"1808","Pomoxis_annularis",-122.720804,45.30049
"1809","Pomoxis_annularis",-119.70829,45.836529
"1810","Pomoxis_annularis",-77.976815,37.678173
"1811","Pomoxis_annularis",-117.12971,46.4265
"1812","Pomoxis_annularis",-122.748,45.849559
"1813","Pomoxis_annularis",-82.485523,34.84748
"1814","Pomoxis_annularis",-115.22315,37.573018
"1815","Pomoxis_annularis",-109.70844,47.71242
"1816","Pomoxis_annularis",-104.2202,47.57924
"1817","Pomoxis_annularis",-105.89737,46.39128
"1818","Pomoxis_annularis",-108.83504,45.61633
"1819","Pomoxis_annularis",-119.31976,42.687483
"1820","Pomoxis_annularis",-85.5025,31.23889
"1821","Pomoxis_annularis",-99.90815,47.77259
"1822","Pomoxis_annularis",-122.36221,40.60773
"1823","Pomoxis_annularis",-122.454734,40.365302
"1824","Pomoxis_annularis",-118.92663,34.245975
"1825","Pomoxis_annularis",-117.03613,33.815388
"1826","Pomoxis_annularis",-72.497518,41.702509
"1827","Pomoxis_annularis",-75.51384,38.98977
"1828","Pomoxis_annularis",-106.65733,45.249724
"1829","Pomoxis_annularis",-77.53775,35.87543
"1830","Pomoxis_annularis",-104.33785,35.906595
"1831","Pomoxis_annularis",-123.37623,46.13761
"1832","Pomoxis_annularis",-80.95441,37.75431
"1833","Pomoxis_annularis",-122.75232,45.826782
"1834","Pomoxis_annularis",-118.224564,46.591428
"1835","Pomoxis_annularis",-75.70447,39.624069
"1836","Pomoxis_annularis",-101.20778,47.066411
"1837","Pomoxis_annularis",-82.307274,34.179882
"1838","Pomoxis_annularis",-80.858688,34.421071
"1839","Pomoxis_annularis",-119.00657,41.866005
"1840","Pomoxis_annularis",-106.73442,48.24063
"1841","Pomoxis_annularis",-104.09215,47.99975
"1842","Pomoxis_annularis",-105.48342,46.69035
"1843","Pomoxis_annularis",-107.29529,46.27732
"1844","Pomoxis_annularis",-108.3196,45.90243
"1845","Pomoxis_annularis",-97.62949,40.87044
"1846","Pomoxis_annularis",-121.89302,39.96243
"1847","Pomoxis_annularis",-104.95857,42.516145
"1848","Pomoxis_annularis",-106.17345,46.29646
"1849","Pomoxis_annularis",-122.386322,38.061067
"1850","Pomoxis_annularis",-122.82269,38.097356
"1851","Pomoxis_annularis",-120.70777,38.16586
"1852","Pomoxis_annularis",-119.44126,36.882533
"1853","Pomoxis_annularis",-103.51861,39.819132
"1854","Pomoxis_annularis",-101.007236,40.028439
"1855","Pomoxis_annularis",-80.414643,35.885399
"1856","Pomoxis_annularis",-80.497769,35.189762
"1857","Pomoxis_annularis",-104.42307,35.988017
"1858","Pomoxis_annularis",-78.103609,39.057051
"1859","Pomoxis_annularis",-77.535758,39.145432
"1860","Pomoxis_annularis",-78.066337,37.336305
"1861","Pomoxis_annularis",-77.536508,37.850173
"1862","Pomoxis_annularis",-123.11009,44.639011
"1863","Pomoxis_annularis",-82.449131,34.619365
"1864","Pomoxis_annularis",-114.41505,36.199404
"1865","Pomoxis_annularis",-105.23206,48.08996
"1866","Pomoxis_annularis",-104.21199,47.6033
"1867","Pomoxis_annularis",-108.56908,45.72838
"1868","Pomoxis_annularis",-86.542868,30.994272
"1869","Pomoxis_annularis",-123.735953,39.973055
"1870","Pomoxis_annularis",-121.87799,36.86723
"1871","Pomoxis_annularis",-121.0176,36.03599
"1872","Pomoxis_annularis",-120.13738,34.872178
"1873","Pomoxis_annularis",-117.9861,33.753657
"1874","Pomoxis_annularis",-119.21595,36.044197
"1875","Pomoxis_annularis",-123.330289,44.547364
"1876","Pomoxis_annularis",-80.886385,37.325148
"1877","Pomoxis_annularis",-121.6,38.5
"1878","Pomoxis_annularis",-122.74815,45.849559
"1879","Pomoxis_annularis",-118.69554,46.375416
"1880","Pomoxis_annularis",-81.31121,34.06598
"1881","Pomoxis_annularis",-104.25842,47.5353
"1882","Pomoxis_annularis",-100.221834,40.380617
"1883","Pomoxis_annularis",-98.894119,41.312371
"1884","Pomoxis_annularis",-75.931853,43.178392
"1885","Pomoxis_annularis",-80.1392,40.2589
"1886","Pomoxis_annularis",-96.5288,28.6885
"1887","Pomoxis_annularis",-86.665556,33.7025
"1888","Pomoxis_annularis",-86.91832,31.09633
"1889","Pomoxis_annularis",-86.143056,32.426389
"1890","Pomoxis_annularis",-86.676111,33.705
"1891","Pomoxis_annularis",-87.776111,33.252222
"1892","Pomoxis_annularis",-87.778889,33.235278
"1893","Pomoxis_annularis",-86.666389,33.701944
"1894","Pomoxis_annularis",-88.11902,31.7616
"1895","Pomoxis_annularis",-87.777778,33.243611
"1896","Pomoxis_annularis",-87.781944,33.241111
"1897","Pomoxis_annularis",-87.52,33.305278
"1898","Pomoxis_annularis",-86.654444,34.355278
"1899","Pomoxis_annularis",-87.506667,33.263611
"1900","Pomoxis_annularis",-87.775,33.243889
"1901","Pomoxis_annularis",-88.151944,32.831944
"1902","Pomoxis_annularis",-87.98171,30.90184
"1903","Pomoxis_annularis",-87.775,34.243889
"1904","Pomoxis_annularis",-94.732222,39.043056
"1905","Pomoxis_annularis",-86.242778,32.5875
"1906","Pomoxis_annularis",-86.195278,32.44
"1907","Pomoxis_annularis",-87.8847,32.52145
"1908","Pomoxis_annularis",-87.94058,31.51967
"1909","Pomoxis_annularis",-87.88505,32.52149
"1910","Pomoxis_annularis",-89.520833,37.560278
"1911","Pomoxis_annularis",-87.7775,33.259167
"1912","Pomoxis_annularis",-86.38002,31.46549
"1913","Pomoxis_annularis",-78.71112,43.039009
"1914","Pomoxis_annularis",-89.630769,30.280065
"1915","Pomoxis_annularis",-72.78498,41.317307
"1916","Pomoxis_annularis",-99.1584,32.0171
"1917","Pomoxis_annularis",-95.907895,28.891662
"1918","Pomoxis_annularis",-98.7408,31.5177
"1919","Pomoxis_annularis",-94.56725,33.3132
"1920","Pomoxis_annularis",-98.017,32.8888
"1921","Pomoxis_annularis",-94.15354,33.30582
"1922","Pomoxis_annularis",-97.3317,29.1014
"1923","Pomoxis_annularis",-96.07867,29.55656
"1924","Pomoxis_annularis",-97.45951,30.47703
"1925","Pomoxis_annularis",-99.527,34.2565
"1926","Pomoxis_annularis",-97.6056,32.2042
"1927","Pomoxis_annularis",-97.3131,30.03597
"1928","Pomoxis_annularis",-99.3271,31.1361
"1929","Pomoxis_annularis",-96.0354,29.673
"1930","Pomoxis_annularis",-96.6901,30.5401
"1931","Pomoxis_annularis",-97.0481,31.564
"1932","Pomoxis_annularis",-99.3749,31.4389
"1933","Pomoxis_annularis",-95.61728,29.81285
"1934","Pomoxis_annularis",-96.0993,28.6308
"1935","Pomoxis_annularis",-96.186909,30.129299
"1936","Pomoxis_annularis",-94.68909,33.65804
"1937","Pomoxis_annularis",-96.549311,29.024766
"1938","Pomoxis_annularis",-94.726686,31.45725
"1939","Pomoxis_annularis",-97.509,29.2562
"1940","Pomoxis_annularis",-96.4512,31.5126
"1941","Pomoxis_annularis",-95.269399,33.024517
"1942","Pomoxis_annularis",-97.4178,28.1042
"1943","Pomoxis_annularis",-96.0525,31.9356
"1944","Pomoxis_annularis",-94.6101,29.73005
"1945","Pomoxis_annularis",-99.5741,31.4934
"1946","Pomoxis_annularis",-96.5075,30.3217
"1947","Pomoxis_annularis",-95.4774,29.0487
"1948","Pomoxis_annularis",-95.86225,33.21944
"1949","Pomoxis_annularis",-97.7757,27.9379
"1950","Pomoxis_annularis",-96.13473,29.62691
"1951","Pomoxis_annularis",-94.60923,33.26408
"1952","Pomoxis_annularis",-96.3432,30.3681
"1953","Pomoxis_annularis",-98.50433,32.14187
"1954","Pomoxis_annularis",-98.5983,33.1174
"1955","Pomoxis_annularis",-96.1668,30.5711
"1956","Pomoxis_annularis",-97.5458,28.045
"1957","Pomoxis_annularis",-97.2788,30.6947
"1958","Pomoxis_annularis",-96.2094,30.0622
"1959","Pomoxis_annularis",-96.0364,29.8268
"1960","Pomoxis_annularis",-96.02869,29.49482
"1961","Pomoxis_annularis",-97.03136,31.52669
"1962","Pomoxis_annularis",-96.110823,29.129121
"1963","Pomoxis_annularis",-96.5441,30.6288
"1964","Pomoxis_annularis",-98.81799,32.40762
"1965","Pomoxis_annularis",-98.5955,31.2534
"1966","Pomoxis_annularis",-96.5696,29.0224
"1967","Pomoxis_annularis",-99.3901,31.6886
"1968","Pomoxis_annularis",-97.4845,25.9293
"1969","Pomoxis_annularis",-95.5947,30.5849
"1970","Pomoxis_annularis",-97.9255,32.6154
"1971","Pomoxis_annularis",-98.7877,28.7078
"1972","Pomoxis_annularis",-98.0059,32.8731
"1973","Pomoxis_annularis",-94.2152,29.8482
"1974","Pomoxis_annularis",-97.6393,29.2583
"1975","Pomoxis_annularis",-96.0363,29.8268
"1976","Pomoxis_annularis",-94.11118,32.49353
"1977","Pomoxis_annularis",-96.8599,31.2571
"1978","Pomoxis_annularis",-95.5451,33.7687
"1979","Pomoxis_annularis",-96.5394,28.9567
"1980","Pomoxis_annularis",-94.5545,29.7901
"1981","Pomoxis_annularis",-96.1065,30.4184
"1982","Pomoxis_annularis",-97.32675,30.70039
"1983","Pomoxis_annularis",-97.3651,29.149
"1984","Pomoxis_annularis",-94.2447,30.9836
"1985","Pomoxis_annularis",-97.5494,33.8946
"1986","Pomoxis_annularis",-96.1677,30.7212
"1987","Pomoxis_annularis",-96.567674,29.079023
"1988","Pomoxis_annularis",-94.7589,32.521
"1989","Pomoxis_annularis",-94.8241,31.0502
"1990","Pomoxis_annularis",-100.3956,31.4537
"1991","Pomoxis_annularis",-96.576491,28.884997
"1992","Pomoxis_annularis",-95.77731,29.07147
"1993","Pomoxis_annularis",-97.1638,28.7325
"1994","Pomoxis_annularis",-96.698709,30.768712
"1995","Pomoxis_annularis",-96.798996,29.079863
"1996","Pomoxis_annularis",-96.4435,30.6009
"1997","Pomoxis_annularis",-97.2824,33.9166
"1998","Pomoxis_annularis",-96.767701,29.052253
"1999","Pomoxis_annularis",-94.96518,33.07305
"2000","Pomoxis_annularis",-96.0964,28.6569
"2001","Pomoxis_annularis",-94.093765,30.35758
"2002","Pomoxis_annularis",-96.59179,28.86975
"2003","Pomoxis_annularis",-98.58407,32.06629
"2004","Pomoxis_annularis",-98.4465,31.0179
"2005","Pomoxis_annularis",-95.9226,28.9934
"2006","Pomoxis_annularis",-96.478173,29.378848
"2007","Pomoxis_annularis",-96.301497,30.436292
"2008","Pomoxis_annularis",-97.4614,29.3408
"2009","Pomoxis_annularis",-93.532107,31.176069
"2010","Pomoxis_annularis",-97.4095,30.2226
"2011","Pomoxis_annularis",-94.7543,32.4999
"2012","Pomoxis_annularis",-96.0756,29.6576
"2013","Pomoxis_annularis",-95.7712,29.4857
"2014","Pomoxis_annularis",-97.3117,30.2802
"2015","Pomoxis_annularis",-96.5435,28.9611
"2016","Pomoxis_annularis",-99.2263,31.5885
"2017","Pomoxis_annularis",-98.038,34.0196
"2018","Pomoxis_annularis",-99.0981,31.5329
"2019","Pomoxis_annularis",-94.11767,33.55113
"2020","Pomoxis_annularis",-97.5348,25.9779
"2021","Pomoxis_annularis",-95.20697,32.55934
"2022","Pomoxis_annularis",-96.0513,29.6623
"2023","Pomoxis_annularis",-97.6524,32.3867
"2024","Pomoxis_annularis",-96.20554,29.76084
"2025","Pomoxis_annularis",-97.3413,33.1075
"2026","Pomoxis_annularis",-96.00146,29.43437
"2027","Pomoxis_annularis",-99.6713,31.9933
"2028","Pomoxis_annularis",-97.84113,29.72151
"2029","Pomoxis_annularis",-95.93227,28.80313
"2030","Pomoxis_annularis",-99.6983,32.1091
"2031","Pomoxis_annularis",-94.157,33.3055
"2032","Pomoxis_annularis",-95.25879,30.02551
"2033","Pomoxis_annularis",-95.6283,29.8134
"2034","Pomoxis_annularis",-99.375,31.4392
"2035","Pomoxis_annularis",-94.69854,33.30992
"2036","Pomoxis_annularis",-94.8918,31.5775
"2037","Pomoxis_annularis",-97.4499,29.2154
"2038","Pomoxis_annularis",-95.8599,33.823017
"2039","Pomoxis_annularis",-96.3436,30.3685
"2040","Pomoxis_annularis",-96.299,31.1698
"2041","Pomoxis_annularis",-96.058,30.0544
"2042","Pomoxis_annularis",-96.805,31.0215
"2043","Pomoxis_annularis",-96.3136,30.404
"2044","Pomoxis_annularis",-95.92026,28.93733
"2045","Pomoxis_annularis",-95.5536,31.8223
"2046","Pomoxis_annularis",-94.8706,31.1347
"2047","Pomoxis_annularis",-93.7532,30.1556
"2048","Pomoxis_annularis",-96.2972,29.6811
"2049","Pomoxis_annularis",-98.5979,31.2889
"2050","Pomoxis_annularis",-96.0724,28.6494
"2051","Pomoxis_annularis",-97.46661,31.2186
"2052","Pomoxis_annularis",-97.2077,31.7224
"2053","Pomoxis_annularis",-99.1611,31.4681
"2054","Pomoxis_annularis",-94.3356,30.1063
"2055","Pomoxis_annularis",-94.6225,33.25199
"2056","Pomoxis_annularis",-95.89371,29.31343
"2057","Pomoxis_annularis",-97.5087,29.3152
"2058","Pomoxis_annularis",-97.9896,33.8942
"2059","Pomoxis_annularis",-96.0923,31.99811
"2060","Pomoxis_annularis",-97.25471,30.53376
"2061","Pomoxis_annularis",-97.3963,29.1506
"2062","Pomoxis_annularis",-96.8436,28.4966
"2063","Pomoxis_annularis",-98.5569,34.0646
"2064","Pomoxis_annularis",-98.2447,26.4061
"2065","Pomoxis_annularis",-96.9583,30.9018
"2066","Pomoxis_annularis",-98.0986,32.6398
"2067","Pomoxis_annularis",-99.4733,31.414
"2068","Pomoxis_annularis",-94.4494,31.7133
"2069","Pomoxis_annularis",-96.25893,29.75376
"2070","Pomoxis_annularis",-99.0787,31.5295
"2071","Pomoxis_annularis",-97.231,29.6387
"2072","Pomoxis_annularis",-96.0585,30.0546
"2073","Pomoxis_annularis",-96.2471,29.6258
"2074","Pomoxis_annularis",-96.7441,30.8257
"2075","Pomoxis_annularis",-96.19613,29.61256
"2076","Pomoxis_annularis",-97.3641,29.1406
"2077","Pomoxis_annularis",-96.57955,28.88846
"2078","Pomoxis_annularis",-98.8287,32.3683
"2079","Pomoxis_annularis",-97.11389,30.79243
"2080","Pomoxis_annularis",-98.9,31.643
"2081","Pomoxis_annularis",-95.26904,33.02691
"2082","Pomoxis_annularis",-96.31509,29.77977
"2083","Pomoxis_annularis",-96.58062,28.883557
"2084","Pomoxis_annularis",-95.7112,28.9516
"2085","Pomoxis_annularis",-92.9147,30.5027
"2086","Pomoxis_annularis",-97.79436,29.71931
"2087","Pomoxis_annularis",-95.5524,32.6859
"2088","Pomoxis_annularis",-95.09821,33.51947
"2089","Pomoxis_annularis",-95.87518,29.32156
"2090","Pomoxis_annularis",-97.1094,30.7993
"2091","Pomoxis_annularis",-95.7717,29.7236
"2092","Pomoxis_annularis",-96.2986,31.1695
"2093","Pomoxis_annularis",-98.4796,31.0571
"2094","Pomoxis_annularis",-96.36349,29.83494
"2095","Pomoxis_annularis",-95.5474,33.7773
"2096","Pomoxis_annularis",-96.6952,30.8651
"2097","Pomoxis_annularis",-89.55047,36.32286
"2098","Pomoxis_annularis",-118.026111,46.5875
"2099","Pomoxis_annularis",-118.5375,46.5625
"2100","Pomoxis_annularis",-96.9242,36.3591
"2101","Pomoxis_annularis",-96.5415,34.6947
"2102","Pomoxis_annularis",-97.207678,31.722383
"2103","Pomoxis_annularis",-96.3175,30.47861
"2104","Pomoxis_annularis",-95.0868,34.0683
"2105","Pomoxis_annularis",-96.973721,28.673093
"2106","Pomoxis_annularis",-99.375,31.4392
"2107","Pomoxis_annularis",-106.469167,35.408111
"2108","Pomoxis_annularis",-98.005856,32.873064
"2109","Pomoxis_annularis",-95.20697,32.55934
"2110","Pomoxis_annularis",-95.9351,36.6411
"2111","Pomoxis_annularis",-96.166813,30.571112
"2112","Pomoxis_annularis",-97.379736,31.859325
"2113","Pomoxis_annularis",-95.7203,36.2147
"2114","Pomoxis_annularis",-104.298703,33.79564
"2115","Pomoxis_annularis",-94.6389,34.9842
"2116","Pomoxis_annularis",-97.990054,33.894642
"2117","Pomoxis_annularis",-95.9979,36.7314
"2118","Pomoxis_annularis",-106.889163,34.257272
"2119","Pomoxis_annularis",-95.9119,34.2713
"2120","Pomoxis_annularis",-104.27175,33.981097
"2121","Pomoxis_annularis",-94.965411,31.396536
"2122","Pomoxis_annularis",-97.558453,29.260802
"2123","Pomoxis_annularis",-96.52194,31.23667
"2124","Pomoxis_annularis",-96.649,34.188
"2125","Pomoxis_annularis",-97.8026,35.4496
"2126","Pomoxis_annularis",-96.343574,30.368469
"2127","Pomoxis_annularis",-97.2512,34.7551
"2128","Pomoxis_annularis",-95.101358,33.503156
"2129","Pomoxis_annularis",-95.9695,36.8946
"2130","Pomoxis_annularis",-97.11389,30.79243
"2131","Pomoxis_annularis",-95.8144,34.0681
"2132","Pomoxis_annularis",-94.11767,33.55113
"2133","Pomoxis_annularis",-94.719,34.938
"2134","Pomoxis_annularis",-96.54472,31.51028
"2135","Pomoxis_annularis",-97.236,35.9697
"2136","Pomoxis_annularis",-98.598324,33.11735
"2137","Pomoxis_annularis",-91.8204,32.2053
"2138","Pomoxis_annularis",-95.8425,36.5088
"2139","Pomoxis_annularis",-95.8599,33.823017
"2140","Pomoxis_annularis",-96.2799,34.3092
"2141","Pomoxis_annularis",-106.738125,34.681618
"2142","Pomoxis_annularis",-94.8757,36.8589
"2143","Pomoxis_annularis",-96.27666,30.84694
"2144","Pomoxis_annularis",-96.1552,30.36139
"2145","Pomoxis_annularis",-95.7864,35.5803
"2146","Pomoxis_annularis",-106.906581,33.764573
"2147","Pomoxis_annularis",-97.46661,31.2186
"2148","Pomoxis_annularis",-97.6649,34.1049
"2149","Pomoxis_annularis",-95.8857,34.0989
"2150","Pomoxis_annularis",-95.2363,33.9518
"2151","Pomoxis_annularis",-98.59547,31.25339
"2152","Pomoxis_annularis",-95.7698,33.8459
"2153","Pomoxis_annularis",-94.09403,30.35596
"2154","Pomoxis_annularis",-98.38921,33.754567
"2155","Pomoxis_annularis",-98.50433,32.14187
"2156","Pomoxis_annularis",-97.1094,30.7993
"2157","Pomoxis_annularis",-95.5575,34.657
"2158","Pomoxis_annularis",-106.859826,34.355789
"2159","Pomoxis_annularis",-98.1285,36.7521
"2160","Pomoxis_annularis",-97.17477,28.7203
"2161","Pomoxis_annularis",-106.749806,34.664861
"2162","Pomoxis_annularis",-97.282366,33.916551
"2163","Pomoxis_annularis",-94.82414,31.0502
"2164","Pomoxis_annularis",-97.2496,35.3193
"2165","Pomoxis_annularis",-95.6044,36.6649
"2166","Pomoxis_annularis",-96.8566,35.5047
"2167","Pomoxis_annularis",-99.39011,31.68861
"2168","Pomoxis_annularis",-91.11028,35.25194
"2169","Pomoxis_annularis",-94.68909,33.65804
"2170","Pomoxis_annularis",-96.27,36.46
"2171","Pomoxis_annularis",-97.32675,30.70039
"2172","Pomoxis_annularis",-96.512,34.965
"2173","Pomoxis_annularis",-96.2797,34.3091
"2174","Pomoxis_annularis",-96.7669,36.0542
"2175","Pomoxis_annularis",-99.6044,35.6419
"2176","Pomoxis_annularis",-96.539354,28.956686
"2177","Pomoxis_annularis",-99.5886,36.4494
"2178","Pomoxis_annularis",-94.89181,31.57746
"2179","Pomoxis_annularis",-99.32711,31.136134
"2180","Pomoxis_annularis",-97.0319,34.48
"2181","Pomoxis_annularis",-94.7539,36.8017
"2182","Pomoxis_annularis",-97.31173,30.280181
"2183","Pomoxis_annularis",-99.5022,34.9263
"2184","Pomoxis_annularis",-94.6225,33.25199
"2185","Pomoxis_annularis",-106.499056,35.380333
"2186","Pomoxis_annularis",-96.698709,30.768712
"2187","Pomoxis_annularis",-106.6625,35.06925
"2188","Pomoxis_annularis",-106.911446,34.237575
"2189","Pomoxis_annularis",-106.478361,35.392167
"2190","Pomoxis_annularis",-94.1,30.14
"2191","Pomoxis_annularis",-94.114493,32.70017
"2192","Pomoxis_annularis",-97.79436,29.71931
"2193","Pomoxis_annularis",-94.088159,30.584207
"2194","Pomoxis_annularis",-95.239771,33.36812
"2195","Pomoxis_annularis",-104.274454,33.858227
