"","species","lon","lat"
"1237","Solanum_torvum",-93.41527,16.11666
"1238","Solanum_torvum",-74.029444,18.330833
"1239","Solanum_torvum",-88.483333,13.483333
"1240","Solanum_torvum",-89.27083,13.76388
"1241","Solanum_torvum",-84.981403,12.920706
"1242","Solanum_torvum",-84.26667,9.883333
"1243","Solanum_torvum",75.940661,12.14085
"1244","Solanum_torvum",79.834599,11.931789
"1245","Solanum_torvum",-80.004301,21.984913
"1246","Solanum_torvum",-94.359167,17.159444
"1247","Solanum_torvum",115.15,-8.3
"1248","Solanum_torvum",-95.998056,15.851111
"1249","Solanum_torvum",-89.8,13.88
"1250","Solanum_torvum",-89.334444,17.957222
"1251","Solanum_torvum",-44.833923,-23.380728
"1252","Solanum_torvum",-86.4419,13.2256
"1253","Solanum_torvum",-48.597778,-25.893333
"1254","Solanum_torvum",13.31666,-1.68333
"1255","Solanum_torvum",-91.554167,16.962778
"1256","Solanum_torvum",49.558333,-13.210556
"1257","Solanum_torvum",-93.647222,16.031111
"1258","Solanum_torvum",-86.001944,13.053889
"1259","Solanum_torvum",-86.121592,13.237253
"1260","Solanum_torvum",-88.483333,13.483333
"1261","Solanum_torvum",-86.44194,13.22555
"1262","Solanum_torvum",-90.925,16.125
"1263","Solanum_torvum",-8.37278,7.67444
"1264","Solanum_torvum",166.98333,-15.35
"1265","Solanum_torvum",-90.550944,14.510444
"1266","Solanum_torvum",-95.998055,15.851111
"1267","Solanum_torvum",-95.966389,15.834167
"1268","Solanum_torvum",-96.116389,15.909444
"1269","Solanum_torvum",-96.106389,15.989444
"1270","Solanum_torvum",-95.848611,15.900278
"1271","Solanum_torvum",-96.129167,15.968889
"1272","Solanum_torvum",-95.930278,15.942222
"1273","Solanum_torvum",-95.970278,15.839167
"1274","Solanum_torvum",120.512,23.4915
"1275","Solanum_torvum",121.17556,24.78545
"1276","Solanum_torvum",120.93639,24.56688
"1277","Solanum_torvum",121.41717,23.65933
"1278","Solanum_torvum",121.4347,23.66178
"1279","Solanum_torvum",121.54124,23.87977
"1280","Solanum_torvum",120.54635,23.52461
"1281","Solanum_torvum",120.95251,24.46739
"1282","Solanum_torvum",121.47486,23.76383
"1283","Solanum_torvum",121.44163,23.65474
"1284","Solanum_torvum",120.53172,23.53661
"1285","Solanum_torvum",120.55368,23.48461
"1286","Solanum_torvum",121.44199,23.65385
"1287","Solanum_torvum",120.79736,24.49402
"1288","Solanum_torvum",121.49014,23.73232
"1289","Solanum_torvum",120.52843,23.50753
"1290","Solanum_torvum",120.88084,24.58549
"1291","Solanum_torvum",120.59427,23.51801
"1292","Solanum_torvum",120.86688,24.41159
"1293","Solanum_torvum",120.85948,24.55963
"1294","Solanum_torvum",120.81597,24.52972
"1295","Solanum_torvum",121.41856,23.6611
"1296","Solanum_torvum",121.53193,23.9322
"1297","Solanum_torvum",120.84972,24.56209
"1298","Solanum_torvum",120.88588,24.4668
"1299","Solanum_torvum",120.81514,24.45406
"1300","Solanum_torvum",120.86287,24.57977
"1301","Solanum_torvum",120.54642,23.49386
"1302","Solanum_torvum",120.86564,24.42782
"1303","Solanum_torvum",120.92448,24.54885
"1304","Solanum_torvum",121.21756,24.76788
"1305","Solanum_torvum",120.89526,24.42485
"1306","Solanum_torvum",120.90391,24.44684
"1307","Solanum_torvum",-70.5358,19.2319
"1308","Solanum_torvum",-78.17,-2.83
"1309","Solanum_torvum",-39.069167,-14.781944
"1310","Solanum_torvum",-39.034722,-14.828333
"1311","Solanum_torvum",-39.189722,-14.655556
"1312","Solanum_torvum",-39.270278,-14.819167
"1313","Solanum_torvum",-44.5,-23.166667
"1314","Solanum_torvum",-39.1475,-14.807222
"1315","Solanum_torvum",-83.66666,12.5
"1316","Solanum_torvum",145.21666,-15.48333
"1317","Solanum_torvum",-55.375167,4.392278
"1318","Solanum_torvum",-93.546667,16.235
"1319","Solanum_torvum",-91.613333,14.942778
"1320","Solanum_torvum",-83.499444,8.561111
"1321","Solanum_torvum",105.6175,20.130555
"1322","Solanum_torvum",-85.40165,10.882909
"1323","Solanum_torvum",-85.15,14.31666
"1324","Solanum_torvum",-93.906389,16.320833
"1325","Solanum_torvum",-86.28333,13.03333
"1326","Solanum_torvum",-8.3754,7.6825
"1327","Solanum_torvum",-75.15,6.816667
"1328","Solanum_torvum",-98.66911,16.821
"1329","Solanum_torvum",-86.701306,13.7395
"1330","Solanum_torvum",-85.379167,10.495833
"1331","Solanum_torvum",-86.370694,13.724861
"1332","Solanum_torvum",-92.5475,16.274722
"1333","Solanum_torvum",48.815,-18.950833
"1334","Solanum_torvum",-89.245,13.48444
"1335","Solanum_torvum",-86.28916,13.22833
"1336","Solanum_torvum",-85.83777,12.98972
"1337","Solanum_torvum",49.577778,-13.203056
"1338","Solanum_torvum",-93.585278,16.2625
"1339","Solanum_torvum",-69.315278,19.251111
"1340","Solanum_torvum",141.358333,-2.758333
"1341","Solanum_torvum",146.613056,-7.223889
"1342","Solanum_torvum",-90.88431,33.45629
"1343","Solanum_torvum",-87.21194,13.95833
"1344","Solanum_torvum",-93.614444,16.330278
"1345","Solanum_torvum",-65.1,2
"1346","Solanum_torvum",50.055767,-14.099233
"1347","Solanum_torvum",-92.5475,16.274722
"1348","Solanum_torvum",-87.1795,21.19967
"1349","Solanum_torvum",-87.18333,21.21667
"1350","Solanum_torvum",-84.93333,9.78333
"1351","Solanum_torvum",148.278,-9.28261
"1352","Solanum_torvum",-156.3,20.8833
"1353","Solanum_torvum",-66.959999,18.17
"1354","Solanum_torvum",-34.863056,-7.115
"1355","Solanum_torvum",-101.402694,18.18075
"1356","Solanum_torvum",-101.465,18.213611
"1357","Solanum_torvum",-101.529167,18.262833
"1358","Solanum_torvum",-101.434778,18.194333
"1359","Solanum_torvum",1.6421,8.7712
"1360","Solanum_torvum",2.6666,6.55
"1361","Solanum_torvum",2.6843,6.535
"1362","Solanum_torvum",1.6549,7.1166
"1363","Solanum_torvum",121.102222,24.655556
"1364","Solanum_torvum",120.736944,23.063889
"1365","Solanum_torvum",-95.968055,15.839028
"1366","Solanum_torvum",-91.259722,16.963333
"1367","Solanum_torvum",-91.946667,16.969167
"1368","Solanum_torvum",-88.000278,19.859167
"1369","Solanum_torvum",-88.011667,19.875556
"1370","Solanum_torvum",-89.942778,18.553889
"1371","Solanum_torvum",-104.31,19.613811
"1372","Solanum_torvum",-91.296667,17.095833
"1373","Solanum_torvum",-96.050555,15.925806
"1374","Solanum_torvum",-89.196389,17.930556
"1375","Solanum_torvum",-91.246667,16.928611
"1376","Solanum_torvum",-85.269444,12.218333
"1377","Solanum_torvum",-89.6,13.683333
"1378","Solanum_torvum",-88.083333,13.916667
"1379","Solanum_torvum",-85.73333,13.51666
"1380","Solanum_torvum",-86.65,14.44161
"1381","Solanum_torvum",10.3186,1.6556
"1382","Solanum_torvum",-13.65,9.583333
"1383","Solanum_torvum",-13.523333,9.791111
"1384","Solanum_torvum",-13.376944,9.705556
"1385","Solanum_torvum",10.8833,1.8667
"1386","Solanum_torvum",47.999444,-13.759166
"1387","Solanum_torvum",-76.333967,4.166017
"1388","Solanum_torvum",-91.240278,16.971944
"1389","Solanum_torvum",-90.325,20.077778
"1390","Solanum_torvum",-96.832222,19.374722
"1391","Solanum_torvum",-94.879444,18.261111
"1392","Solanum_torvum",-96.954722,19.536667
"1393","Solanum_torvum",-96.557639,16.008528
"1394","Solanum_torvum",-95.05695,17.764092
"1395","Solanum_torvum",-96.615,19.503333
"1396","Solanum_torvum",-90.377778,19.935833
"1397","Solanum_torvum",9.72,4.82
"1398","Solanum_torvum",122.18,7.05
"1399","Solanum_torvum",10.08,5.82
"1400","Solanum_torvum",-9.52,8.92
"1401","Solanum_torvum",9.68,4.78
"1402","Solanum_torvum",-70.95,19.68
"1403","Solanum_torvum",-95.848611,15.900278
"1404","Solanum_torvum",-104.98,19.38
"1405","Solanum_torvum",-84.22,11.42
"1406","Solanum_torvum",-89,14.23
"1407","Solanum_torvum",12.966667,-0.733333
"1408","Solanum_torvum",-8.373167,7.6635
"1409","Solanum_torvum",10.296111,2.460278
"1410","Solanum_torvum",9.536333,-2.040833
"1411","Solanum_torvum",150.2875,-22.844722
"1412","Solanum_torvum",145.975069,-6.046619
"1413","Solanum_torvum",-83.57111,9.47361
"1414","Solanum_torvum",-83.55,8.68
"1415","Solanum_torvum",-83.63,10.17
"1416","Solanum_torvum",-84.75,10.33
"1417","Solanum_torvum",-85.46,10.92
"1418","Solanum_torvum",-83.96,9.46
"1419","Solanum_torvum",-85.4,10.88
"1420","Solanum_torvum",-83.38,8.75
"1421","Solanum_torvum",-83.52,8.61
"1422","Solanum_torvum",-76.6,20.266667
"1423","Solanum_torvum",12.083333,-2.683333
"1424","Solanum_torvum",11.908333,1.091666
"1425","Solanum_torvum",148.536351,-20.283496
"1426","Solanum_torvum",152.237152,-25.884363
"1427","Solanum_torvum",149.272445,-21.275809
"1428","Solanum_torvum",151.348288,-23.930921
"1429","Solanum_torvum",-71.7497,18.2436
"1430","Solanum_torvum",120.883333,24.233333
"1431","Solanum_torvum",-71.2,18.03
"1432","Solanum_torvum",-52.88,5.3
"1433","Solanum_torvum",-85.62,13.52
"1434","Solanum_torvum",-85.12,14.32
"1435","Solanum_torvum",-34.885278,-7.951944
"1436","Solanum_torvum",-34.883333,-7.95
"1437","Solanum_torvum",9.536333,-2.040833
"1438","Solanum_torvum",11.69,1.038333
"1439","Solanum_torvum",11.87,1.078333
"1440","Solanum_torvum",11.908333,1.091667
"1441","Solanum_torvum",10.743333,-2.56
"1442","Solanum_torvum",11.001917,-0.043028
"1443","Solanum_torvum",10.095,-2.793333
"1444","Solanum_torvum",-91.083,16.733
"1445","Solanum_torvum",-91.29667,17.09583
"1446","Solanum_torvum",-89.40806,18.655
"1447","Solanum_torvum",-91.27639,17.03583
"1448","Solanum_torvum",-89.04556,19.60833
"1449","Solanum_torvum",-91.105,16.79972
"1450","Solanum_torvum",-93.62194,16.27528
"1451","Solanum_torvum",-86.28917,13.22833
"1452","Solanum_torvum",-93.96611,16.35583
"1453","Solanum_torvum",-88.87306,19.53722
"1454","Solanum_torvum",-94.5077,17.99624
"1455","Solanum_torvum",-89.93111,14.91194
"1456","Solanum_torvum",-88.00028,19.85917
"1457","Solanum_torvum",-89.94278,18.55389
"1458","Solanum_torvum",-90.87444,16.80306
"1459","Solanum_torvum",-93.3781,16.00944
"1460","Solanum_torvum",-95.84861,15.90028
"1461","Solanum_torvum",-93.58194,16.20417
"1462","Solanum_torvum",-93.5853,16.2625
"1463","Solanum_torvum",-94.35333,17.15361
"1464","Solanum_torvum",-91.94667,16.96917
"1465","Solanum_torvum",-93.8303,16.28639
"1466","Solanum_torvum",133.666667,-0.783333
"1467","Solanum_torvum",10.318611,1.655556
"1468","Solanum_torvum",49.183333,-12.533333
"1469","Solanum_torvum",-0.8905,6.457
"1470","Solanum_torvum",11.583333,3.616667
"1471","Solanum_torvum",1.65,7.816667
"1472","Solanum_torvum",11.908333,1.091667
"1473","Solanum_torvum",1.75,6.533333
"1474","Solanum_torvum",-66.583333,18.083333
"1475","Solanum_torvum",2.133333,6.566667
"1476","Solanum_torvum",2.133333,6.733333
"1477","Solanum_torvum",10.018333,-2.766667
"1478","Solanum_torvum",-95.970278,15.839167
"1479","Solanum_torvum",-0.89,6.456667
"1480","Solanum_torvum",-93.211944,15.853333
"1481","Solanum_torvum",-79.333333,-1.666667
"1482","Solanum_torvum",-65.788056,18.172222
"1483","Solanum_torvum",-86.441944,13.225556
"1484","Solanum_torvum",11.908333,1.091667
"1485","Solanum_torvum",-2.216667,7.5
"1486","Solanum_torvum",-104.95,19.416667
"1487","Solanum_torvum",-49.050833,-27.000556
"1488","Solanum_torvum",10.14,2.321667
"1489","Solanum_torvum",152.9094,-27.1361
"1490","Solanum_torvum",152.925717,-29.693561
"1491","Solanum_torvum",145.9894,-17.515
"1492","Solanum_torvum",117.583333,0.816667
"1493","Solanum_torvum",9.614444,1.344167
"1494","Solanum_torvum",2.166667,6.916667
"1495","Solanum_torvum",11.33165,2.376567
"1496","Solanum_torvum",120.78,24.18
"1497","Solanum_torvum",120.76,22.04
"1498","Solanum_torvum",120.78,22.07
"1499","Solanum_torvum",121.81,24.69
"1500","Solanum_torvum",120.51,23.24
"1501","Solanum_torvum",120.92,24.07
"1502","Solanum_torvum",121.11,24.7
"1503","Solanum_torvum",120.8,23.08
"1504","Solanum_torvum",-89.93333,13.81667
"1505","Solanum_torvum",-88.72278,13.62833
"1506","Solanum_torvum",-88.72806,13.63944
"1507","Solanum_torvum",-89.39597,14.40933
"1508","Solanum_torvum",-89.58406,13.81103
"1509","Solanum_torvum",-88.71656,13.62086
"1510","Solanum_torvum",-89.35,14.41667
"1511","Solanum_torvum",-89.28539,13.73603
"1512","Solanum_torvum",-88.23333,13.91667
"1513","Solanum_torvum",-89.88333,13.65
"1514","Solanum_torvum",-88.12889,13.97639
"1515","Solanum_torvum",-89.56904,13.81138
"1516","Solanum_torvum",-88.95,13.88333
"1517","Solanum_torvum",-88.85889,13.87417
"1518","Solanum_torvum",-89.63107,13.71141
"1519","Solanum_torvum",-89.03361,14.24861
"1520","Solanum_torvum",-89.2,13.56667
"1521","Solanum_torvum",-89.36508,14.40558
"1522","Solanum_torvum",-88.53333,13.48333
"1523","Solanum_torvum",-88.5,13.5
"1524","Solanum_torvum",-88.19636,13.80497
"1525","Solanum_torvum",-89.67193,13.98432
"1526","Solanum_torvum",-89,14.23333
"1527","Solanum_torvum",-89.8,13.88333
"1528","Solanum_torvum",-89.3,13.48333
"1529","Solanum_torvum",-89.142,14.30978
"1530","Solanum_torvum",-88.08333,13.93333
"1531","Solanum_torvum",-88.1,13.91667
"1532","Solanum_torvum",-89.38764,14.38094
"1533","Solanum_torvum",-88.85111,13.86778
"1534","Solanum_torvum",-90.06667,13.8
"1535","Solanum_torvum",-89.27083,13.76389
"1536","Solanum_torvum",-89.15176,14.31539
"1537","Solanum_torvum",-89.06729,13.85019
"1538","Solanum_torvum",-89.39758,14.37622
"1539","Solanum_torvum",-89.16585,14.30148
"1540","Solanum_torvum",-89.50889,13.61917
"1541","Solanum_torvum",-88.48333,13.48333
"1542","Solanum_torvum",-89.53333,13.98333
"1543","Solanum_torvum",-89.35,13.78333
"1544","Solanum_torvum",-89.66667,13.9
"1545","Solanum_torvum",-88.2,13.48333
"1546","Solanum_torvum",-89.386,14.36517
"1547","Solanum_torvum",-89.72125,14.12206
"1548","Solanum_torvum",-88.08333,13.91667
"1549","Solanum_torvum",-89.35,14.4
"1550","Solanum_torvum",-89.5625,14.00278
"1551","Solanum_torvum",-89.626,13.83417
"1552","Solanum_torvum",-8.37,7.67
"1553","Solanum_torvum",152.313834,-24.994248
"1554","Solanum_torvum",105.95,22.65
"1555","Solanum_torvum",-75.185444,9.905389
"1556","Solanum_torvum",-37.256111,-8.513889
"1557","Solanum_torvum",86.788,27.9792
"1558","Solanum_torvum",-100.177778,17.476111
"1559","Solanum_torvum",-100.168889,17.475
"1560","Solanum_torvum",-100.167222,17.466667
"1561","Solanum_torvum",-90.508333,19.858333
"1562","Solanum_torvum",-93.411111,15.98
"1563","Solanum_torvum",-93.370833,16.063889
"1564","Solanum_torvum",-91.246667,16.928611
"1565","Solanum_torvum",-91.259722,16.963333
"1566","Solanum_torvum",-92.014167,17.725
"1567","Solanum_torvum",-104.955555,21.388056
"1568","Solanum_torvum",-104.960555,21.444722
"1569","Solanum_torvum",-94.130833,17.430556
"1570","Solanum_torvum",-94.141136,17.435917
"1571","Solanum_torvum",-93.219167,16.946944
"1572","Solanum_torvum",-98.373055,20.719167
"1573","Solanum_torvum",-105.287778,19.719444
"1574","Solanum_torvum",-93.423333,16.880556
"1575","Solanum_torvum",-90.156389,19.827222
"1576","Solanum_torvum",-96.258333,19.254167
"1577","Solanum_torvum",-96.944722,19.547778
"1578","Solanum_torvum",-90.968611,16.104167
"1579","Solanum_torvum",-91.105,16.799722
"1580","Solanum_torvum",-95.848611,15.900278
"1581","Solanum_torvum",-96.572778,19.457222
"1582","Solanum_torvum",-90.3875,20.088889
"1583","Solanum_torvum",-104.527778,19.483333
"1584","Solanum_torvum",-105.002222,21.513056
"1585","Solanum_torvum",-91.255522,16.958189
"1586","Solanum_torvum",-94.5775,17.558333
"1587","Solanum_torvum",-90.163889,19.927778
"1588","Solanum_torvum",-92.716667,16.616667
"1589","Solanum_torvum",-105.248055,20.806389
"1590","Solanum_torvum",-90.054167,20
"1591","Solanum_torvum",-89.891667,18.541667
"1592","Solanum_torvum",-93.431944,16.111111
"1593","Solanum_torvum",-91.171111,16.884444
"1594","Solanum_torvum",-91.3225,17.023611
"1595","Solanum_torvum",-94.353361,17.153611
"1596","Solanum_torvum",-82.3927,27.9769
"1597","Solanum_torvum",-80.386,25.548
"1598","Solanum_torvum",-80.3206,25.7256
"1599","Solanum_torvum",-82,28
"1600","Solanum_torvum",-96.5283,17.8717
"1601","Solanum_torvum",-80.2019,26.3247
"1602","Solanum_torvum",-80.3553,25.5622
"1603","Solanum_torvum",-82.3114,27.7536
"1604","Solanum_torvum",152.9094,-27.1361
"1605","Solanum_torvum",152.4161,-26.0611
"1606","Solanum_torvum",-86.255,13.255278
"1607","Solanum_torvum",-93.543333,16.275
"1608","Solanum_torvum",-91.3225,17.023611
"1609","Solanum_torvum",-97.566667,16.8
"1610","Solanum_torvum",-86.161922,13.276847
"1611","Solanum_torvum",-89.066667,17.1
"1612","Solanum_torvum",-85.096111,9.596944
"1613","Solanum_torvum",-98.67711,16.822553
"1614","Solanum_torvum",-84.27833,11.16138
"1615","Solanum_torvum",-84.4,11.116667
"1616","Solanum_torvum",-88.55,17.316667
"1617","Solanum_torvum",-85.53132,10.264992
"1618","Solanum_torvum",-86.240278,13.416667
"1619","Solanum_torvum",-0.60833,6.23361
"1620","Solanum_torvum",-86.700861,13.7395
"1621","Solanum_torvum",-84.15775,9.944678
"1622","Solanum_torvum",-8.373333,7.675
"1623","Solanum_torvum",-85.683333,13.366667
"1624","Solanum_torvum",-84.533333,9.783333
"1625","Solanum_torvum",-86.45,13.11666
"1626","Solanum_torvum",87.016667,26.6
"1627","Solanum_torvum",11.69,1.038333
"1628","Solanum_torvum",2.4,7.433333
"1629","Solanum_torvum",9.616667,1.35
"1630","Solanum_torvum",11.833333,-0.416667
"1631","Solanum_torvum",-90.016667,14.633333
"1632","Solanum_torvum",-39.005278,-15.513611
"1633","Solanum_torvum",-87.183333,21.216667
"1634","Solanum_torvum",-66.989167,18.171389
"1635","Solanum_torvum",-39.069167,-14.781944
"1636","Solanum_torvum",11.581667,3.626667
"1637","Solanum_torvum",11.87,1.078333
"1638","Solanum_torvum",13.316667,-1.683333
"1639","Solanum_torvum",-34.9075,-7.150556
"1640","Solanum_torvum",-53.125639,-25.688722
"1641","Solanum_torvum",-0.545,6.23
"1642","Solanum_torvum",-85.837778,12.989722
"1643","Solanum_torvum",-88.933333,16.166667
"1644","Solanum_torvum",-89.883333,17.008333
"1645","Solanum_torvum",-89,14.233333
"1646","Solanum_torvum",-96.116389,15.909444
"1647","Solanum_torvum",-66.08,18.12
"1648","Solanum_torvum",-70.52028,19.02278
"1649","Solanum_torvum",105.973883,21.82055
"1650","Solanum_torvum",-70.4603,19.2697
"1651","Solanum_torvum",107.85581,16.22731
"1652","Solanum_torvum",110.1331,1.4056
"1653","Solanum_torvum",-50.25,-6.416667
"1654","Solanum_torvum",-49.286667,-26.352778
"1655","Solanum_torvum",-42.48,-22.77
"1656","Solanum_torvum",98.227267,19.551983
"1657","Solanum_torvum",2.133333,6.733333
"1658","Solanum_torvum",98.633333,18.3
"1659","Solanum_torvum",11.866667,-0.516667
"1660","Solanum_torvum",126.25,8.333333
"1661","Solanum_torvum",120.043667,-1.511833
"1662","Solanum_torvum",-2.216667,7.5
"1663","Solanum_torvum",49.183333,-12.511667
"1664","Solanum_torvum",-89.883333,17
"1665","Solanum_torvum",91.5,24.083333
"1666","Solanum_torvum",-87.625,20.641667
"1667","Solanum_torvum",-44.04725,-19.85725
"1668","Solanum_torvum",-90.908833,18.179333
"1669","Solanum_torvum",145.583333,-17.333333
"1670","Solanum_torvum",145.696111,-17.217778
"1671","Solanum_torvum",146,-17.316667
"1672","Solanum_torvum",145.348333,-18.2275
"1673","Solanum_torvum",145.7,-17.416667
"1674","Solanum_torvum",143.533333,-13.533333
"1675","Solanum_torvum",145.5,-17.3
"1676","Solanum_torvum",144.416667,-15.2
"1677","Solanum_torvum",143.05,-13.55
"1678","Solanum_torvum",145.613611,-16.841944
"1679","Solanum_torvum",143.065556,-13.358889
"1680","Solanum_torvum",145.45,-17.083333
"1681","Solanum_torvum",145.658611,-16.83
"1682","Solanum_torvum",145.686389,-16.851667
"1683","Solanum_torvum",151.460278,-24.395
"1684","Solanum_torvum",148.278056,-9.282778
"1685","Solanum_torvum",145.716111,-16.853056
"1686","Solanum_torvum",145.866667,-17.35
"1687","Solanum_torvum",145.975,-6.046389
"1688","Solanum_torvum",145.6,-17.133333
"1689","Solanum_torvum",151.983333,-25.516667
"1690","Solanum_torvum",145.216667,-15.483333
"1691","Solanum_torvum",-89.883333,16.933333
"1692","Solanum_torvum",98.885,24.901944
"1693","Solanum_torvum",-85.683333,15.775
"1694","Solanum_torvum",-91.75,15.816667
"1695","Solanum_torvum",-95.848611,15.900278
"1696","Solanum_torvum",117.583333,0.816667
"1697","Solanum_torvum",12.966667,-0.733333
"1698","Solanum_torvum",-52.433333,4.583333
"1699","Solanum_torvum",-83.166667,22.75
"1700","Solanum_torvum",-69.116667,18.916667
"1701","Solanum_torvum",-96.10472,15.99056
"1702","Solanum_torvum",-90.1639,19.92778
"1703","Solanum_torvum",-93.6644,16.10333
"1704","Solanum_torvum",-93.60278,16.25889
"1705","Solanum_torvum",-85.5313,10.26499
"1706","Solanum_torvum",-94.42628,18.04376
"1707","Solanum_torvum",-91.17111,16.88444
"1708","Solanum_torvum",-91.29047,17.03089
"1709","Solanum_torvum",-89.2625,18.48861
"1710","Solanum_torvum",-89.18806,18.47944
"1711","Solanum_torvum",-101.43478,18.19433
"1712","Solanum_torvum",-84.1944,9.93889
"1713","Solanum_torvum",-86.236111,13.296389
"1714","Solanum_torvum",-86.9,12.416667
"1715","Solanum_torvum",49.469445,-13.132222
"1716","Solanum_torvum",105.41972,22.35833
"1717","Solanum_torvum",-84.454722,11.055
"1718","Solanum_torvum",-84.981403,12.920706
"1719","Solanum_torvum",-91.185278,16.979167
"1720","Solanum_torvum",105.95,22.65
"1721","Solanum_torvum",107.983333,15.066667
"1722","Solanum_torvum",-86.21638,11.59944
"1723","Solanum_torvum",-86.242028,13.795
"1724","Solanum_torvum",-83.454722,8.713889
"1725","Solanum_torvum",145.359722,-16.569444
"1726","Solanum_torvum",-44.833889,-23.380833
"1727","Solanum_torvum",-39.005278,-15.513611
"1728","Solanum_torvum",-85.305556,10.55
"1729","Solanum_torvum",-83.228678,8.691508
"1730","Solanum_torvum",-83.0625,9.001389
"1731","Solanum_torvum",-83.066667,9.105556
"1732","Solanum_torvum",-85.325,10.863889
"1733","Solanum_torvum",-85.623611,10.168056
"1734","Solanum_torvum",-84.921389,10.536945
"1735","Solanum_torvum",-85.470834,10.929167
"1736","Solanum_torvum",-84.768056,10.913889
"1737","Solanum_torvum",-84.157747,9.944678
"1738","Solanum_torvum",-83.733333,10.533333
"1739","Solanum_torvum",-83.680556,8.625
"1740","Solanum_torvum",-83.973611,10.388333
"1741","Solanum_torvum",-83.580556,8.722778
"1742","Solanum_torvum",-84.155556,9.916667
"1743","Solanum_torvum",-84.350001,9.724998
"1744","Solanum_torvum",-84.266667,9.883333
"1745","Solanum_torvum",-84.533333,9.783333
"1746","Solanum_torvum",-85.1,9.583333
"1747","Solanum_torvum",-85.354722,9.857778
"1748","Solanum_torvum",-85.40139,10.880556
"1749","Solanum_torvum",-85.352778,10.333333
"1750","Solanum_torvum",-83.522222,8.611111
"1751","Solanum_torvum",-85.425,11.005556
"1752","Solanum_torvum",-98.6691,16.821
"1753","Solanum_torvum",-156.024,20.774
"1754","Solanum_torvum",-70.8636,19.0647
"1755","Solanum_torvum",-71.7822,18.6938
"1756","Solanum_torvum",-88.976333,16.725833
"1757","Solanum_torvum",-99.041667,24.691667
"1758","Solanum_torvum",122.369408,-17.857077
"1759","Solanum_torvum",101.208717,21.966683
"1760","Solanum_torvum",151.460278,-24.395
"1761","Solanum_torvum",-49.050556,-26.927778
"1762","Solanum_torvum",-49.050833,-27.000556
"1763","Solanum_torvum",-48.616389,-26.801944
"1764","Solanum_torvum",-48.645,-26.853611
"1765","Solanum_torvum",-49.286667,-26.352778
"1766","Solanum_torvum",-49.078333,-26.955
"1767","Solanum_torvum",-48.645278,-26.853889
"1768","Solanum_torvum",-48.620278,-26.823611
"1769","Solanum_torvum",99.516667,19.266667
"1770","Solanum_torvum",-90.233333,16.566667
"1771","Solanum_torvum",98.551667,18.537467
"1772","Solanum_torvum",9.833333,-1.916667
"1773","Solanum_torvum",124.6075,11.006389
"1774","Solanum_torvum",12.916667,-0.75
"1775","Solanum_torvum",145.975,-6.046667
"1776","Solanum_torvum",145.433333,-17.016667
"1777","Solanum_torvum",145.348333,-18.2275
"1778","Solanum_torvum",151.983333,-24.433333
"1779","Solanum_torvum",-46.510833,-24.017777
"1780","Solanum_torvum",152.495509,-26.37341
"1781","Solanum_torvum",150.752765,-23.156512
"1782","Solanum_torvum",145.708053,-17.832352
"1783","Solanum_torvum",145.613611,-16.841944
"1784","Solanum_torvum",-86.97,12.68
"1785","Solanum_torvum",-66.989167,18.171389
"1786","Solanum_torvum",-65.82951,18.31989
"1787","Solanum_torvum",-88.93,16.17
"1788","Solanum_torvum",-85.683333,15.775
"1789","Solanum_torvum",145.453889,-17.198333
"1790","Solanum_torvum",-91.75,15.82
"1791","Solanum_torvum",-88.95,13.88
"1792","Solanum_torvum",10.75,1.85
"1793","Solanum_torvum",49.166667,-12.566667
"1794","Solanum_torvum",28.828611,2.055278
"1795","Solanum_torvum",103.437222,11.688056
"1796","Solanum_torvum",-0.545,6.23
"1797","Solanum_torvum",1.65,6.566667
"1798","Solanum_torvum",105.351667,17.8425
"1799","Solanum_torvum",121.72593,-4.04351
"1800","Solanum_torvum",4.976179,52.295454
"1801","Solanum_torvum",49.183333,-12.533333
"1802","Solanum_torvum",87.016667,26.6
"1803","Solanum_torvum",122.52,13.348333
"1804","Solanum_torvum",105.516667,20.383333
"1805","Solanum_torvum",-35.4723,-8.346858
"1806","Solanum_torvum",-94.353333,17.153611
"1807","Solanum_torvum",-102.03,20.343333
"1808","Solanum_torvum",-41.353056,-20.648333
"1809","Solanum_torvum",-99.425,23.358333
"1810","Solanum_torvum",-99.441667,23.308333
"1811","Solanum_torvum",-90.78333,18.78333
"1812","Solanum_torvum",-93.6144,16.33028
"1813","Solanum_torvum",-89.17944,17.87472
"1814","Solanum_torvum",-89.33444,17.95722
"1815","Solanum_torvum",-93.4272,16.12167
"1816","Solanum_torvum",-89.3,13.48333
"1817","Solanum_torvum",-89.93333,13.81667
"1818","Solanum_torvum",-90.06667,13.8
"1819","Solanum_torvum",-84.19444,9.93889
"1820","Solanum_torvum",-88.1,13.91667
"1821","Solanum_torvum",-89.35,14.41667
"1822","Solanum_torvum",-89.386,14.36517
"1823","Solanum_torvum",-89.67193,13.98432
"1824","Solanum_torvum",-89.58406,13.81103
"1825","Solanum_torvum",-88.08333,13.93333
"1826","Solanum_torvum",-89.38764,14.38094
"1827","Solanum_torvum",-89.40092,14.36406
"1828","Solanum_torvum",-88.2,13.48333
"1829","Solanum_torvum",-89.8,13.88333
"1830","Solanum_torvum",-89.2,13.56667
"1831","Solanum_torvum",-88.85889,13.87417
"1832","Solanum_torvum",105.52583,20.38667
