"","species","lon","lat"
"484","Pomoxis_nigromaculatus",-119.834061,42.268671
"485","Pomoxis_nigromaculatus",-120.67163,42.178492
"486","Pomoxis_nigromaculatus",-122.65462,45.447366
"487","Pomoxis_nigromaculatus",-123.05159,45.08643
"488","Pomoxis_nigromaculatus",-121.312151,45.69467
"489","Pomoxis_nigromaculatus",-122.970486,45.283825
"490","Pomoxis_nigromaculatus",-122.99131,40.771971
"491","Pomoxis_nigromaculatus",-120.13496,34.87583
"492","Pomoxis_nigromaculatus",-117.07564,44.69121
"493","Pomoxis_nigromaculatus",-97.817459,37.740313
"494","Pomoxis_nigromaculatus",-107.72747,45.542667
"495","Pomoxis_nigromaculatus",-106.85575,48.79127
"496","Pomoxis_nigromaculatus",-111.50651,45.929006
"497","Pomoxis_nigromaculatus",-109.61028,48.896309
"498","Pomoxis_nigromaculatus",-110.35853,47.57025
"499","Pomoxis_nigromaculatus",-121.711006,45.688435
"500","Pomoxis_nigromaculatus",-123.115153,44.073373
"501","Pomoxis_nigromaculatus",-76.2894,37.5875
"502","Pomoxis_nigromaculatus",-119.04306,46.715973
"503","Pomoxis_nigromaculatus",-122.22876,48.317047
"504","Pomoxis_nigromaculatus",-117.42796,46.660437
"505","Pomoxis_nigromaculatus",-122.448807,45.572236
"506","Pomoxis_nigromaculatus",-119.30002,47.562645
"507","Pomoxis_nigromaculatus",-119.5,47.516531
"508","Pomoxis_nigromaculatus",-122.227,46.975103
"509","Pomoxis_nigromaculatus",-105.08234,40.704977
"510","Pomoxis_nigromaculatus",-119.251,47.75014
"511","Pomoxis_nigromaculatus",-123.17266,46.133962
"512","Pomoxis_nigromaculatus",-108.42241,47.49705
"513","Pomoxis_nigromaculatus",-108.42294,45.83428
"514","Pomoxis_nigromaculatus",-107.30353,46.29972
"515","Pomoxis_nigromaculatus",-105.89428,46.39913
"516","Pomoxis_nigromaculatus",-104.17036,47.6616
"517","Pomoxis_nigromaculatus",-116.84809,44.965952
"518","Pomoxis_nigromaculatus",-123.16429,42.845513
"519","Pomoxis_nigromaculatus",-121.70817,45.6885
"520","Pomoxis_nigromaculatus",-124.07032,44.051077
"521","Pomoxis_nigromaculatus",-123.148155,44.754779
"522","Pomoxis_nigromaculatus",-122.74724,45.6192
"523","Pomoxis_nigromaculatus",-121.114998,45.624363
"524","Pomoxis_nigromaculatus",-121.29026,45.684057
"525","Pomoxis_nigromaculatus",-121.32673,45.69512
"526","Pomoxis_nigromaculatus",-121.133623,45.394774
"527","Pomoxis_nigromaculatus",-72.1048,42.9749
"528","Pomoxis_nigromaculatus",-76.0118,42.5436
"529","Pomoxis_nigromaculatus",-74.8341,39.873
"530","Pomoxis_nigromaculatus",-87.262568,47.578817
"531","Pomoxis_nigromaculatus",-108.7114,40.1152
"532","Pomoxis_nigromaculatus",-98.85971,32.64049
"533","Pomoxis_nigromaculatus",-122.03899,41.22222
"534","Pomoxis_nigromaculatus",-120.70642,35.684275
"535","Pomoxis_nigromaculatus",-72.497518,41.702509
"536","Pomoxis_nigromaculatus",-98.66581,37.296187
"537","Pomoxis_nigromaculatus",-111.54281,46.469079
"538","Pomoxis_nigromaculatus",-109.08723,45.795339
"539","Pomoxis_nigromaculatus",-112.214187,45.32107
"540","Pomoxis_nigromaculatus",-111.61079,46.544694
"541","Pomoxis_nigromaculatus",-123.58235,46.201221
"542","Pomoxis_nigromaculatus",-123.23029,46.138393
"543","Pomoxis_nigromaculatus",-123.043613,45.082188
"544","Pomoxis_nigromaculatus",-121.233788,45.666126
"545","Pomoxis_nigromaculatus",-77.521591,39.1487
"546","Pomoxis_nigromaculatus",-78.827826,38.233722
"547","Pomoxis_nigromaculatus",-103.68031,43.790189
"548","Pomoxis_nigromaculatus",-103.08854,38.09362
"549","Pomoxis_nigromaculatus",-122.75093,45.793171
"550","Pomoxis_nigromaculatus",-119.3403,47.015697
"551","Pomoxis_nigromaculatus",-119.62726,47.11985
"552","Pomoxis_nigromaculatus",-122.085,47.405379
"553","Pomoxis_nigromaculatus",-122.405,46.49844
"554","Pomoxis_nigromaculatus",-122.266674,46.949559
"555","Pomoxis_nigromaculatus",-118.622818,46.479482
"556","Pomoxis_nigromaculatus",-122.12206,47.759821
"557","Pomoxis_nigromaculatus",-119.204,46.930142
"558","Pomoxis_nigromaculatus",-121.7614,47.9025
"559","Pomoxis_nigromaculatus",-101.20778,47.066411
"560","Pomoxis_nigromaculatus",-105.99421,44.568638
"561","Pomoxis_nigromaculatus",-117.005942,44.683888
"562","Pomoxis_nigromaculatus",-123.35294,46.126675
"563","Pomoxis_nigromaculatus",-108.47966,45.80046
"564","Pomoxis_nigromaculatus",-109.29547,48.08666
"565","Pomoxis_nigromaculatus",-107.90771,47.45131
"566","Pomoxis_nigromaculatus",-106.91021,48.36296
"567","Pomoxis_nigromaculatus",-105.75859,46.25471
"568","Pomoxis_nigromaculatus",-108.75783,47.64353
"569","Pomoxis_nigromaculatus",-106.87965,46.27602
"570","Pomoxis_nigromaculatus",-105.86667,46.41323
"571","Pomoxis_nigromaculatus",-71.21212,42.82399
"572","Pomoxis_nigromaculatus",-70.97534,43.6148
"573","Pomoxis_nigromaculatus",-71.60056,43.31519
"574","Pomoxis_nigromaculatus",-71.14671,43.08228
"575","Pomoxis_nigromaculatus",-71.213333,42.856667
"576","Pomoxis_nigromaculatus",-117.217426,44.438192
"577","Pomoxis_nigromaculatus",-118.191605,44.503607
"578","Pomoxis_nigromaculatus",-123.2218,46.12763
"579","Pomoxis_nigromaculatus",-122.83371,45.827059
"580","Pomoxis_nigromaculatus",-123.55731,43.043614
"581","Pomoxis_nigromaculatus",-121.674571,45.695689
"582","Pomoxis_nigromaculatus",-121.660194,42.157995
"583","Pomoxis_nigromaculatus",-119.84436,42.429539
"584","Pomoxis_nigromaculatus",-119.542923,45.346053
"585","Pomoxis_nigromaculatus",-118.13577,45.301243
"586","Pomoxis_nigromaculatus",-123.278561,40.487436
"587","Pomoxis_nigromaculatus",-114.65937,44.38907
"588","Pomoxis_nigromaculatus",-122.827,39.0617
"589","Pomoxis_nigromaculatus",-99.828006,37.240275
"590","Pomoxis_nigromaculatus",-121.60775,45.597753
"591","Pomoxis_nigromaculatus",-121.78078,45.691912
"592","Pomoxis_nigromaculatus",-117.25364,43.621165
"593","Pomoxis_nigromaculatus",-122.76148,45.616783
"594","Pomoxis_nigromaculatus",-108.18657,44.891877
"595","Pomoxis_nigromaculatus",-121.799755,43.7763
"596","Pomoxis_nigromaculatus",-121.379,45.708453
"597","Pomoxis_nigromaculatus",-119.438,48.977108
"598","Pomoxis_nigromaculatus",-122.46956,46.894267
"599","Pomoxis_nigromaculatus",-122.23126,48.38204
"600","Pomoxis_nigromaculatus",-118.224564,46.591428
"601","Pomoxis_nigromaculatus",-117.355,47.92545
"602","Pomoxis_nigromaculatus",-108.36699,44.07822
"603","Pomoxis_nigromaculatus",-105.14645,40.366035
"604","Pomoxis_nigromaculatus",-117.60298,47.448222
"605","Pomoxis_nigromaculatus",-116.92669,32.627279
"606","Pomoxis_nigromaculatus",-107.97335,45.3062
"607","Pomoxis_nigromaculatus",-104.72938,47.12794
"608","Pomoxis_nigromaculatus",-111.7794,47.2034
"609","Pomoxis_nigromaculatus",-106.89028,48.34756
"610","Pomoxis_nigromaculatus",-105.86739,46.40974
"611","Pomoxis_nigromaculatus",-106.49599,45.37416
"612","Pomoxis_nigromaculatus",-108.31603,45.90901
"613","Pomoxis_nigromaculatus",-107.05649,46.3091
"614","Pomoxis_nigromaculatus",-104.1234,47.68782
"615","Pomoxis_nigromaculatus",-71.25612,42.79617
"616","Pomoxis_nigromaculatus",-122.720804,45.300671
"617","Pomoxis_nigromaculatus",-123.902779,46.078232
"618","Pomoxis_nigromaculatus",-122.84474,45.792544
"619","Pomoxis_nigromaculatus",-124.173574,43.609607
"620","Pomoxis_nigromaculatus",-123.36726,43.39238
"621","Pomoxis_nigromaculatus",-123.022242,42.038329
"622","Pomoxis_nigromaculatus",-120.706615,42.074272
"623","Pomoxis_nigromaculatus",-122.854056,45.174625
"624","Pomoxis_nigromaculatus",-119.72969,45.844825
"625","Pomoxis_nigromaculatus",-122.730503,45.610555
"626","Pomoxis_nigromaculatus",-121.13216,45.608063
"627","Pomoxis_nigromaculatus",-120.922995,45.636667
"628","Pomoxis_nigromaculatus",-71.5684,42.3388
"629","Pomoxis_nigromaculatus",-74.8846,39.2262
"630","Pomoxis_nigromaculatus",-74.1858,41.3735
"631","Pomoxis_nigromaculatus",-81.03619,36.4999
"632","Pomoxis_nigromaculatus",-107.7585,39.6297
"633","Pomoxis_nigromaculatus",-114.36581,48.38175
"634","Pomoxis_nigromaculatus",-73.4443,44.4098
"635","Pomoxis_nigromaculatus",-76.2187,42.1112
"636","Pomoxis_nigromaculatus",-74.5449,40.3121
"637","Pomoxis_nigromaculatus",-74.7928,39.8537
"638","Pomoxis_nigromaculatus",-120.4243,34.78379
"639","Pomoxis_nigromaculatus",-114.40087,42.595189
"640","Pomoxis_nigromaculatus",-99.257752,37.579287
"641","Pomoxis_nigromaculatus",-108.54263,47.181927
"642","Pomoxis_nigromaculatus",-111.1988,48.350317
"643","Pomoxis_nigromaculatus",-123.175793,44.276917
"644","Pomoxis_nigromaculatus",-122.81036,45.818287
"645","Pomoxis_nigromaculatus",-122.61137,42.156278
"646","Pomoxis_nigromaculatus",-122.2483,45.54381
"647","Pomoxis_nigromaculatus",-118.78795,45.597705
"648","Pomoxis_nigromaculatus",-121.369057,45.697907
"649","Pomoxis_nigromaculatus",-114.73348,36.018281
"650","Pomoxis_nigromaculatus",-119.289,46.909863
"651","Pomoxis_nigromaculatus",-119.29529,46.8768
"652","Pomoxis_nigromaculatus",-122.27956,47.266489
"653","Pomoxis_nigromaculatus",-117.65438,47.55961
"654","Pomoxis_nigromaculatus",-122.77291,47.018152
"655","Pomoxis_nigromaculatus",-118.996,46.004856
"656","Pomoxis_nigromaculatus",-118.979,46.019023
"657","Pomoxis_nigromaculatus",-122.748,45.895948
"658","Pomoxis_nigromaculatus",-119.58449,48.237372
"659","Pomoxis_nigromaculatus",-122.15063,48.234764
"660","Pomoxis_nigromaculatus",-120.000229,47.145832
"661","Pomoxis_nigromaculatus",-119.943,47.24291
"662","Pomoxis_nigromaculatus",-119.284,46.918197
"663","Pomoxis_nigromaculatus",-118.95112,46.163366
"664","Pomoxis_nigromaculatus",-121.073,47.68511
"665","Pomoxis_nigromaculatus",-100.21,45.85
"666","Pomoxis_nigromaculatus",-104.84887,37.605012
"667","Pomoxis_nigromaculatus",-120.34724,46.433184
"668","Pomoxis_nigromaculatus",-117.043619,32.786192
"669","Pomoxis_nigromaculatus",-108.3313,48.4533
"670","Pomoxis_nigromaculatus",-108.40574,47.73785
"671","Pomoxis_nigromaculatus",-106.31849,48.05705
"672","Pomoxis_nigromaculatus",-108.42315,45.83839
"673","Pomoxis_nigromaculatus",-107.17234,46.32501
"674","Pomoxis_nigromaculatus",-105.87937,46.40347
"675","Pomoxis_nigromaculatus",-104.12708,47.6831
"676","Pomoxis_nigromaculatus",-123.119316,42.051587
"677","Pomoxis_nigromaculatus",-122.982717,42.436507
"678","Pomoxis_nigromaculatus",-124.097,43.875119
"679","Pomoxis_nigromaculatus",-122.4475,45.553175
"680","Pomoxis_nigromaculatus",-117.877614,45.392137
"681","Pomoxis_nigromaculatus",-122.1212,40.688705
"682","Pomoxis_nigromaculatus",-119.81244,35.21595
"683","Pomoxis_nigromaculatus",-104.54903,40.000502
"684","Pomoxis_nigromaculatus",-99.982281,39.792182
"685","Pomoxis_nigromaculatus",-98.052979,39.890773
"686","Pomoxis_nigromaculatus",-96.254056,37.120943
"687","Pomoxis_nigromaculatus",-120.9193,45.63474
"688","Pomoxis_nigromaculatus",-75.60791,38.23818
"689","Pomoxis_nigromaculatus",-69.103927,44.246467
"690","Pomoxis_nigromaculatus",-122.75287,45.770393
"691","Pomoxis_nigromaculatus",-121.995,47.25482
"692","Pomoxis_nigromaculatus",-119.622,48.900432
"693","Pomoxis_nigromaculatus",-118.995,47.93904
"694","Pomoxis_nigromaculatus",-119.168,46.924586
"695","Pomoxis_nigromaculatus",-121.828766,45.707618
"696","Pomoxis_nigromaculatus",-117.69773,47.87489
"697","Pomoxis_nigromaculatus",-122.93097,46.99593
"698","Pomoxis_nigromaculatus",-122.749,45.730393
"699","Pomoxis_nigromaculatus",-100.989,46.161111
"700","Pomoxis_nigromaculatus",-104.329379,40.307415
"701","Pomoxis_nigromaculatus",-122.89581,46.046578
"702","Pomoxis_nigromaculatus",-116.70954,43.68834
"703","Pomoxis_nigromaculatus",-108.00035,45.93245
"704","Pomoxis_nigromaculatus",-107.46522,48.54259
"705","Pomoxis_nigromaculatus",-104.42331,45.81542
"706","Pomoxis_nigromaculatus",-104.84903,45.26364
"707","Pomoxis_nigromaculatus",-104.62875,46.89961
"708","Pomoxis_nigromaculatus",-106.20552,45.86294
"709","Pomoxis_nigromaculatus",-106.56308,45.30499
"710","Pomoxis_nigromaculatus",-109.5298,47.74241
"711","Pomoxis_nigromaculatus",-108.08528,45.99588
"712","Pomoxis_nigromaculatus",-106.8651,46.28621
"713","Pomoxis_nigromaculatus",-105.8593,46.42149
"714","Pomoxis_nigromaculatus",-105.4845,46.68934
"715","Pomoxis_nigromaculatus",-118.05021,44.679877
"716","Pomoxis_nigromaculatus",-121.497824,45.70979
"717","Pomoxis_nigromaculatus",-122.48691,42.160286
"718","Pomoxis_nigromaculatus",-122.927742,45.110937
"719","Pomoxis_nigromaculatus",-120.92153,45.635947
"720","Pomoxis_nigromaculatus",-121.39841,45.685017
"721","Pomoxis_nigromaculatus",-111.53576,33.56668
"722","Pomoxis_nigromaculatus",-70.7106,42.1342
"723","Pomoxis_nigromaculatus",-72.0612,42.138
"724","Pomoxis_nigromaculatus",-72.2015,41.4878
"725","Pomoxis_nigromaculatus",-73.75972,41.235
"726","Pomoxis_nigromaculatus",-108.7884,45.885
"727","Pomoxis_nigromaculatus",-121.32119,36.80899
"728","Pomoxis_nigromaculatus",-117.31334,33.919045
"729","Pomoxis_nigromaculatus",-99.152298,39.653813
"730","Pomoxis_nigromaculatus",-98.064464,37.212521
"731","Pomoxis_nigromaculatus",-111.10868,48.326468
"732","Pomoxis_nigromaculatus",-114.43084,36.1534
"733","Pomoxis_nigromaculatus",-120.9196,45.634747
"734","Pomoxis_nigromaculatus",-77.814994,39.249824
"735","Pomoxis_nigromaculatus",-80.313678,37.866926
"736","Pomoxis_nigromaculatus",-122.238,48.4625
"737","Pomoxis_nigromaculatus",-122.39294,48.669276
"738","Pomoxis_nigromaculatus",-119.27376,46.52486
"739","Pomoxis_nigromaculatus",-117.62578,47.830168
"740","Pomoxis_nigromaculatus",-122.225,46.769829
"741","Pomoxis_nigromaculatus",-120.172,47.376517
"742","Pomoxis_nigromaculatus",-120.14463,47.383154
"743","Pomoxis_nigromaculatus",-101.38333,47.0987
"744","Pomoxis_nigromaculatus",-105.290691,41.908765
"745","Pomoxis_nigromaculatus",-105.05178,38.461385
"746","Pomoxis_nigromaculatus",-105.12305,39.615278
"747","Pomoxis_nigromaculatus",-104.082069,40.393104
"748","Pomoxis_nigromaculatus",-102.668095,40.915458
"749","Pomoxis_nigromaculatus",-116.78432,33.111961
"750","Pomoxis_nigromaculatus",-123.11674,46.166011
"751","Pomoxis_nigromaculatus",-107.46722,48.53825
"752","Pomoxis_nigromaculatus",-105.81363,46.15312
"753","Pomoxis_nigromaculatus",-106.55291,45.30547
"754","Pomoxis_nigromaculatus",-108.31507,45.9101
"755","Pomoxis_nigromaculatus",-123.927755,46.099721
"756","Pomoxis_nigromaculatus",-124.156151,43.572929
"757","Pomoxis_nigromaculatus",-121.941204,45.639488
"758","Pomoxis_nigromaculatus",-122.906113,42.383845
"759","Pomoxis_nigromaculatus",-119.281654,45.933244
"760","Pomoxis_nigromaculatus",-121.2059,45.648454
"761","Pomoxis_nigromaculatus",-119.98612,34.62126
"762","Pomoxis_nigromaculatus",-105.28476,40.07575
"763","Pomoxis_nigromaculatus",-100.452202,39.356854
"764","Pomoxis_nigromaculatus",-99.50901,39.385264
"765","Pomoxis_nigromaculatus",-96.943603,37.236175
"766","Pomoxis_nigromaculatus",-122.65995,42.673349
"767","Pomoxis_nigromaculatus",-109.55858,38.613249
"768","Pomoxis_nigromaculatus",-114.365,48.3842
"769","Pomoxis_nigromaculatus",-118.063,47.25904
"770","Pomoxis_nigromaculatus",-122.287,47.326767
"771","Pomoxis_nigromaculatus",-117.649326,47.832633
"772","Pomoxis_nigromaculatus",-119.369,47.3293
"773","Pomoxis_nigromaculatus",-121.97,47.903433
"774","Pomoxis_nigromaculatus",-69.833221,44.53078
"775","Pomoxis_nigromaculatus",-104.79608,38.823327
"776","Pomoxis_nigromaculatus",-105.03496,40.442767
"777","Pomoxis_nigromaculatus",-116.52201,43.85186
"778","Pomoxis_nigromaculatus",-106.63145,45.87803
"779","Pomoxis_nigromaculatus",-106.62016,48.18385
"780","Pomoxis_nigromaculatus",-109.18496,45.45207
"781","Pomoxis_nigromaculatus",-108.15638,48.36646
"782","Pomoxis_nigromaculatus",-106.22606,45.84674
"783","Pomoxis_nigromaculatus",-106.6844,45.21135
"784","Pomoxis_nigromaculatus",-107.81038,46.03758
"785","Pomoxis_nigromaculatus",-106.72059,46.25933
"786","Pomoxis_nigromaculatus",-105.43282,46.75571
"787","Pomoxis_nigromaculatus",-71.28279,44.57
"788","Pomoxis_nigromaculatus",-71.5522,43.61465
"789","Pomoxis_nigromaculatus",-119.888134,44.99045
"790","Pomoxis_nigromaculatus",-116.43972,44.51864
"791","Pomoxis_nigromaculatus",-72.56639,42.29583
"792","Pomoxis_nigromaculatus",-71.3549,42.9937
"793","Pomoxis_nigromaculatus",-73.319,41.2411
"794","Pomoxis_nigromaculatus",-79.908238,37.85401
"795","Pomoxis_nigromaculatus",-69.53545,44.31853
"796","Pomoxis_nigromaculatus",-118.601243,34.118767
"797","Pomoxis_nigromaculatus",-105.31035,40.851636
"798","Pomoxis_nigromaculatus",-99.825211,38.787275
"799","Pomoxis_nigromaculatus",-97.139524,38.849279
"800","Pomoxis_nigromaculatus",-104.533527,48.609222
"801","Pomoxis_nigromaculatus",-107.305446,33.631507
"802","Pomoxis_nigromaculatus",-104.22207,32.41202
"803","Pomoxis_nigromaculatus",-117.793179,45.018578
"804","Pomoxis_nigromaculatus",-123.25146,43.392063
"805","Pomoxis_nigromaculatus",-122.85251,42.447908
"806","Pomoxis_nigromaculatus",-80.95441,37.75431
"807","Pomoxis_nigromaculatus",-114.56199,48.522176
"808","Pomoxis_nigromaculatus",-77.976815,37.678173
"809","Pomoxis_nigromaculatus",-122.73871,45.729282
"810","Pomoxis_nigromaculatus",-119.071219,46.521149
"811","Pomoxis_nigromaculatus",-120.15781,47.969123
"812","Pomoxis_nigromaculatus",-119.951,47.14763
"813","Pomoxis_nigromaculatus",-122.352,47.72676
"814","Pomoxis_nigromaculatus",-121.301,45.70178
"815","Pomoxis_nigromaculatus",-122.342,46.905658
"816","Pomoxis_nigromaculatus",-120.133,47.375129
"817","Pomoxis_nigromaculatus",-122.255,47.87426
"818","Pomoxis_nigromaculatus",-120.3475,46.43691
"819","Pomoxis_nigromaculatus",-106.4499,48.3322
"820","Pomoxis_nigromaculatus",-109.21731,48.67107
"821","Pomoxis_nigromaculatus",-106.40121,47.87859
"822","Pomoxis_nigromaculatus",-105.15737,48.89017
"823","Pomoxis_nigromaculatus",-108.56413,48.47834
"824","Pomoxis_nigromaculatus",-106.41033,45.44961
"825","Pomoxis_nigromaculatus",-106.70277,45.19068
"826","Pomoxis_nigromaculatus",-107.687,46.09633
"827","Pomoxis_nigromaculatus",-105.82244,46.43303
"828","Pomoxis_nigromaculatus",-105.37387,46.80071
"829","Pomoxis_nigromaculatus",-71.59498,43.61271
"830","Pomoxis_nigromaculatus",-70.88874,43.22855
"831","Pomoxis_nigromaculatus",-124.126968,43.803314
"832","Pomoxis_nigromaculatus",-123.24843,44.380123
"833","Pomoxis_nigromaculatus",-120.920076,45.634987
"834","Pomoxis_nigromaculatus",-108.60196,43.1848
"835","Pomoxis_nigromaculatus",-72.829,41.4645
"836","Pomoxis_nigromaculatus",-106.17345,46.29646
"837","Pomoxis_nigromaculatus",-121.25672,41.936271
"838","Pomoxis_nigromaculatus",-120.32006,35.60701
"839","Pomoxis_nigromaculatus",-104.13385,38.196996
"840","Pomoxis_nigromaculatus",-75.50745,39.00391
"841","Pomoxis_nigromaculatus",-101.720764,39.761556
"842","Pomoxis_nigromaculatus",-97.992554,38.61848
"843","Pomoxis_nigromaculatus",-96.202352,38.974718
"844","Pomoxis_nigromaculatus",-105.39743,47.636604
"845","Pomoxis_nigromaculatus",-104.18339,46.990821
"846","Pomoxis_nigromaculatus",-107.65011,48.893619
"847","Pomoxis_nigromaculatus",-121.150703,44.495893
"848","Pomoxis_nigromaculatus",-77.043171,38.789014
"849","Pomoxis_nigromaculatus",-74.856279,41.25037
"850","Pomoxis_nigromaculatus",-79.358089,37.899922
"851","Pomoxis_nigromaculatus",-119.92171,47.12791
"852","Pomoxis_nigromaculatus",-122.79791,47.021485
"853","Pomoxis_nigromaculatus",-118.986,46.012634
"854","Pomoxis_nigromaculatus",-120.29608,46.411411
"855","Pomoxis_nigromaculatus",-73.916016,41.17762
"856","Pomoxis_nigromaculatus",-122.720804,45.30049
"857","Pomoxis_nigromaculatus",-104.38866,32.57575
"858","Pomoxis_nigromaculatus",-108.46029,47.72177
"859","Pomoxis_nigromaculatus",-104.47557,46.34177
"860","Pomoxis_nigromaculatus",-108.56908,45.72838
"861","Pomoxis_nigromaculatus",-107.68627,46.09776
"862","Pomoxis_nigromaculatus",-105.73249,46.51289
"863","Pomoxis_nigromaculatus",-105.14978,46.83525
"864","Pomoxis_nigromaculatus",-71.488955,42.851753
"865","Pomoxis_nigromaculatus",-112.269,33.8533
"866","Pomoxis_nigromaculatus",-123.14429,46.179771
"867","Pomoxis_nigromaculatus",-107.6598,39.6124
"868","Pomoxis_nigromaculatus",-107.18429,39.591723
"869","Pomoxis_nigromaculatus",-98.667183,38.463805
"870","Pomoxis_nigromaculatus",-108.36996,44.07791
"871","Pomoxis_nigromaculatus",-109.17529,48.794621
"872","Pomoxis_nigromaculatus",-107.23617,48.699572
"873","Pomoxis_nigromaculatus",-104.26203,32.52717
"874","Pomoxis_nigromaculatus",-122.67334,42.55308
"875","Pomoxis_nigromaculatus",-122.77281,42.413182
"876","Pomoxis_nigromaculatus",-123.245916,45.613197
"877","Pomoxis_nigromaculatus",-123.22112,45.161237
"878","Pomoxis_nigromaculatus",-82.644138,37.115431
"879","Pomoxis_nigromaculatus",-118.954,46.1972
"880","Pomoxis_nigromaculatus",-120.15341,47.904024
"881","Pomoxis_nigromaculatus",-122.77537,45.827059
"882","Pomoxis_nigromaculatus",-122.406,45.60444
"883","Pomoxis_nigromaculatus",-119.02778,46.57111
"884","Pomoxis_nigromaculatus",-122.088,47.753432
"885","Pomoxis_nigromaculatus",-117.100697,47.776713
"886","Pomoxis_nigromaculatus",-122.71763,47.002874
"887","Pomoxis_nigromaculatus",-120.226135,47.648737
"888","Pomoxis_nigromaculatus",-122.897186,46.079423
"889","Pomoxis_nigromaculatus",-121.162033,45.608274
"890","Pomoxis_nigromaculatus",-122.3229,47.781486
"891","Pomoxis_nigromaculatus",-120.12429,47.370396
"892","Pomoxis_nigromaculatus",-120.22791,47.36592
"893","Pomoxis_nigromaculatus",-119.67,48.09153
"894","Pomoxis_nigromaculatus",-110.0004,38.105819
"895","Pomoxis_nigromaculatus",-106.31808,35.629753
"896","Pomoxis_nigromaculatus",-112.21869,45.58978
"897","Pomoxis_nigromaculatus",-104.10131,48.00602
"898","Pomoxis_nigromaculatus",-108.49248,45.74973
"899","Pomoxis_nigromaculatus",-107.48714,46.15558
"900","Pomoxis_nigromaculatus",-104.75828,47.04734
"901","Pomoxis_nigromaculatus",-121.42522,37.739651
"902","Pomoxis_nigromaculatus",-71.767778,43.2175
"903","Pomoxis_nigromaculatus",-110.52762,33.17484
"904","Pomoxis_nigromaculatus",-116.60218,44.23245
"905","Pomoxis_nigromaculatus",-124.18,43.599998
"906","Pomoxis_nigromaculatus",-86.36413,44.342821
"907","Pomoxis_nigromaculatus",-84.78255,43.64541
"908","Pomoxis_nigromaculatus",-84.847836,43.987875
"909","Pomoxis_nigromaculatus",-78.1667,35.5803
"910","Pomoxis_nigromaculatus",-116.422,47.3281
"911","Pomoxis_nigromaculatus",-77.163,38.583
"912","Pomoxis_nigromaculatus",-77.445,38.375
"913","Pomoxis_nigromaculatus",-78.0697,35.8872
"914","Pomoxis_nigromaculatus",-81.0489,41.228
"915","Pomoxis_nigromaculatus",-81.0492,41.2022
"916","Pomoxis_nigromaculatus",-84.8036,39.1103
"917","Pomoxis_nigromaculatus",-84.7258,41.6824
"918","Pomoxis_nigromaculatus",-81.825,38.947
"919","Pomoxis_nigromaculatus",-84.4191,40.6548
"920","Pomoxis_nigromaculatus",-93.6906,45.8683
"921","Pomoxis_nigromaculatus",-86.6306,33.7708
"922","Pomoxis_nigromaculatus",-80.85,41.6833
"923","Pomoxis_nigromaculatus",-83.1175,39.3078
"924","Pomoxis_nigromaculatus",-81.5664,39.5578
"925","Pomoxis_nigromaculatus",-82.1561,40.3845
"926","Pomoxis_nigromaculatus",-82.85,38.6158
"927","Pomoxis_nigromaculatus",-82.7717,39.2189
"928","Pomoxis_nigromaculatus",-83.4236,38.6686
"929","Pomoxis_nigromaculatus",-83.9273,40.3128
"930","Pomoxis_nigromaculatus",-83.0366,39.3365
"931","Pomoxis_nigromaculatus",-83.2949,39.221
"932","Pomoxis_nigromaculatus",-83.2287,39.2398
"933","Pomoxis_nigromaculatus",-82.9374,39.2978
"934","Pomoxis_nigromaculatus",-82.9786,39.3199
"935","Pomoxis_nigromaculatus",-83.1669,39.2636
"936","Pomoxis_nigromaculatus",-83.1183,39.3077
"937","Pomoxis_nigromaculatus",-83.2559,41.5846
"938","Pomoxis_nigromaculatus",-83.348,39.2348
"939","Pomoxis_nigromaculatus",-88.888,42.2712
"940","Pomoxis_nigromaculatus",-80.6817,40.1906
"941","Pomoxis_nigromaculatus",-83.3878,39.201
"942","Pomoxis_nigromaculatus",-84.6691,41.2221
"943","Pomoxis_nigromaculatus",-83.4181,39.4639
"944","Pomoxis_nigromaculatus",-83.3026,39.2231
"945","Pomoxis_nigromaculatus",-83.272,39.2347
"946","Pomoxis_nigromaculatus",-83.1179,39.3078
"947","Pomoxis_nigromaculatus",-88.2319,37.4578
"948","Pomoxis_nigromaculatus",-83.4522,40.1381
"949","Pomoxis_nigromaculatus",-81.0131,41.3619
"950","Pomoxis_nigromaculatus",-83.8786,40.4653
"951","Pomoxis_nigromaculatus",-82.4747,39.923
"952","Pomoxis_nigromaculatus",-82.516,39.902
"953","Pomoxis_nigromaculatus",-83.322,38.6031
"954","Pomoxis_nigromaculatus",-82.1317,38.8378
"955","Pomoxis_nigromaculatus",-82.477,39.933
"956","Pomoxis_nigromaculatus",-84.3823,41.2552
"957","Pomoxis_nigromaculatus",-81.5803,40.8553
"958","Pomoxis_nigromaculatus",-88.8242,42.9262
"959","Pomoxis_nigromaculatus",-88.566,43.1383
"960","Pomoxis_nigromaculatus",-81.0694,40.6975
"961","Pomoxis_nigromaculatus",-88.8149,41.3549
"962","Pomoxis_nigromaculatus",-88.7893,41.3869
"963","Pomoxis_nigromaculatus",-88.8716,43.223
"964","Pomoxis_nigromaculatus",-83.0063,39.3028
"965","Pomoxis_nigromaculatus",-88.7361,43.1702
"966","Pomoxis_nigromaculatus",-88.6935,42.8967
"967","Pomoxis_nigromaculatus",-90.5813,39.072
"968","Pomoxis_nigromaculatus",-88.5623,43.1851
