"","species","lon","lat"
"10863","Lepomis_macrochirus",-83.2453,39.4558
"10864","Lepomis_macrochirus",-82.3261,39.3028
"10865","Lepomis_macrochirus",-82.6806,39.6183
"10866","Lepomis_macrochirus",-83.0836,39.3681
"10867","Lepomis_macrochirus",-82.6347,39.5983
"10868","Lepomis_macrochirus",-84.7952,39.1532
"10869","Lepomis_macrochirus",-84.8036,39.1103
"10870","Lepomis_macrochirus",-81.2311,40.3575
"10871","Lepomis_macrochirus",-82.5781,39.5881
"10872","Lepomis_macrochirus",-86.3778,35.9417
"10873","Lepomis_macrochirus",-84.7258,41.6824
"10874","Lepomis_macrochirus",-92.8678,45.6736
"10875","Lepomis_macrochirus",-91.0823,42.9964
"10876","Lepomis_macrochirus",-83.5286,39.1864
"10877","Lepomis_macrochirus",-83.4356,39.1975
"10878","Lepomis_macrochirus",-83.4847,39.1956
"10879","Lepomis_macrochirus",-83.4561,39.1978
"10880","Lepomis_macrochirus",-83.5053,39.1756
"10881","Lepomis_macrochirus",-82.9378,40.3842
"10882","Lepomis_macrochirus",-82.9247,40.0911
"10883","Lepomis_macrochirus",-82.98,40.2781
"10884","Lepomis_macrochirus",-83.6236,39.175
"10885","Lepomis_macrochirus",-82.9369,40.3814
"10886","Lepomis_macrochirus",-82.9229,40.3635
"10887","Lepomis_macrochirus",-82.8247,40.4814
"10888","Lepomis_macrochirus",-82.8197,40.4636
"10889","Lepomis_macrochirus",-82.8536,40.3944
"10890","Lepomis_macrochirus",-83.6875,40.5014
"10891","Lepomis_macrochirus",-83.6214,40.5939
"10892","Lepomis_macrochirus",-83.575,39.2314
"10893","Lepomis_macrochirus",-83.555,39.5056
"10894","Lepomis_macrochirus",-83.4151,39.1776
"10895","Lepomis_macrochirus",-83.4092,39.5627
"10896","Lepomis_macrochirus",-83.5443,39.4811
"10897","Lepomis_macrochirus",-83.9995,40.9997
"10898","Lepomis_macrochirus",-83.6942,39.8325
"10899","Lepomis_macrochirus",-83.7772,39.8272
"10900","Lepomis_macrochirus",-84.6345,39.5522
"10901","Lepomis_macrochirus",-83.4694,40.115
"10902","Lepomis_macrochirus",-82.3267,39.6244
"10903","Lepomis_macrochirus",-82.2328,39.6169
"10904","Lepomis_macrochirus",-84.2506,39.3217
"10905","Lepomis_macrochirus",-83.4858,39.1972
"10906","Lepomis_macrochirus",-83.4406,39.1869
"10907","Lepomis_macrochirus",-83.4945,39.1767
"10908","Lepomis_macrochirus",-82.7846,40.3922
"10909","Lepomis_macrochirus",-84.2169,39.3708
"10910","Lepomis_macrochirus",-82.7967,40.5506
"10911","Lepomis_macrochirus",-84.045,39.3258
"10912","Lepomis_macrochirus",-82.7894,40.5589
"10913","Lepomis_macrochirus",-82.6428,41.2867
"10914","Lepomis_macrochirus",-83.8481,39.905
"10915","Lepomis_macrochirus",-83.7564,39.95
"10916","Lepomis_macrochirus",-82.9892,39.6708
"10917","Lepomis_macrochirus",-83.7411,39.8078
"10918","Lepomis_macrochirus",-83.592,41.3194
"10919","Lepomis_macrochirus",-81.0488,41.228
"10920","Lepomis_macrochirus",-81.0769,41.2276
"10921","Lepomis_macrochirus",-84.1767,39.2819
"10922","Lepomis_macrochirus",-83.5272,40.1186
"10923","Lepomis_macrochirus",-83.4215,38.7592
"10924","Lepomis_macrochirus",-83.1689,39.9517
"10925","Lepomis_macrochirus",-82.1947,40.4662
"10926","Lepomis_macrochirus",-83.8425,39.8767
"10927","Lepomis_macrochirus",-86.6306,33.7708
"10928","Lepomis_macrochirus",-89.2328,39.1381
"10929","Lepomis_macrochirus",-83.0097,39.6286
"10930","Lepomis_macrochirus",-82.3236,39.3078
"10931","Lepomis_macrochirus",-86.6717,33.7
"10932","Lepomis_macrochirus",-80.54,41.9647
"10933","Lepomis_macrochirus",-80.4072,41.7889
"10934","Lepomis_macrochirus",-93.3081,45.9203
"10935","Lepomis_macrochirus",-82.5001,28.7505
"10936","Lepomis_macrochirus",-89.2504,40.0003
"10937","Lepomis_macrochirus",-86.6922,33.7037
"10938","Lepomis_macrochirus",-83.0157,39.6353
"10939","Lepomis_macrochirus",-81.4575,41.3361
"10940","Lepomis_macrochirus",-90.5687,39.1978
"10941","Lepomis_macrochirus",-88.6675,39.7383
"10942","Lepomis_macrochirus",-81.9195,38.9694
"10943","Lepomis_macrochirus",-81.4931,41.3767
"10944","Lepomis_macrochirus",-81.4722,41.3572
"10945","Lepomis_macrochirus",-81.4094,41.2856
"10946","Lepomis_macrochirus",-78.5517,40.6725
"10947","Lepomis_macrochirus",-86.7564,40.6531
"10948","Lepomis_macrochirus",-85.9777,41.2442
"10949","Lepomis_macrochirus",-86.7535,40.6556
"10950","Lepomis_macrochirus",-86.5832,41.0164
"10951","Lepomis_macrochirus",-83.6722,39.8411
"10952","Lepomis_macrochirus",-83.695,39.8333
"10953","Lepomis_macrochirus",-83.5345,40.2492
"10954","Lepomis_macrochirus",-83.727,39.8819
"10955","Lepomis_macrochirus",-83.6306,39.8294
"10956","Lepomis_macrochirus",-84.2086,39.4311
"10957","Lepomis_macrochirus",-83.3869,39.821
"10958","Lepomis_macrochirus",-83.0283,38.8367
"10959","Lepomis_macrochirus",-82.7739,39.1139
"10960","Lepomis_macrochirus",-83.0453,38.8389
"10961","Lepomis_macrochirus",-83.1106,38.6764
"10962","Lepomis_macrochirus",-82.6725,39.0637
"10963","Lepomis_macrochirus",-80.9546,41.4224
"10964","Lepomis_macrochirus",-80.9336,41.5639
"10965","Lepomis_macrochirus",-80.9538,41.4372
"10966","Lepomis_macrochirus",-81.0059,41.7293
"10967","Lepomis_macrochirus",-80.8522,41.7522
"10968","Lepomis_macrochirus",-80.9139,41.645
"10969","Lepomis_macrochirus",-80.9141,41.664
"10970","Lepomis_macrochirus",-80.8161,41.7364
"10971","Lepomis_macrochirus",-80.85,41.6833
"10972","Lepomis_macrochirus",-81.1746,41.7201
"10973","Lepomis_macrochirus",-83.3894,39.8436
"10974","Lepomis_macrochirus",-81.9017,40.452
"10975","Lepomis_macrochirus",-83.395,39.8489
"10976","Lepomis_macrochirus",-83.4175,40.0033
"10977","Lepomis_macrochirus",-86.3133,36.4773
"10978","Lepomis_macrochirus",-85.1247,34.4308
"10979","Lepomis_macrochirus",-85.252,33.7675
"10980","Lepomis_macrochirus",-85.2233,33.7628
"10981","Lepomis_macrochirus",-85.2486,33.7675
"10982","Lepomis_macrochirus",-85.8597,33.2403
"10983","Lepomis_macrochirus",-84.6432,34.0174
"10984","Lepomis_macrochirus",-88.7744,43.1082
"10985","Lepomis_macrochirus",-85.879,39.7276
"10986","Lepomis_macrochirus",-88.9381,42.145
"10987","Lepomis_macrochirus",-83.892,39.7235
"10988","Lepomis_macrochirus",-86.7533,39.8162
"10989","Lepomis_macrochirus",-81.5797,39.566
"10990","Lepomis_macrochirus",-83.0167,39.8103
"10991","Lepomis_macrochirus",-84.558,39.4097
"10992","Lepomis_macrochirus",-81.7165,39.5681
"10993","Lepomis_macrochirus",-81.5664,39.5578
"10994","Lepomis_macrochirus",-81.3206,40.4311
"10995","Lepomis_macrochirus",-81.4678,40.3742
"10996","Lepomis_macrochirus",-81.6067,40.3036
"10997","Lepomis_macrochirus",-81.2458,40.3686
"10998","Lepomis_macrochirus",-83.2706,38.8611
"10999","Lepomis_macrochirus",-81.0853,40.2986
"11000","Lepomis_macrochirus",-83.3472,38.9858
"11001","Lepomis_macrochirus",-81.5944,40.3325
"11002","Lepomis_macrochirus",-83.3808,40.6664
"11003","Lepomis_macrochirus",-83.0517,38.8369
"11004","Lepomis_macrochirus",-82.6717,39.3317
"11005","Lepomis_macrochirus",-82.85,38.6158
"11006","Lepomis_macrochirus",-86.7503,32.7504
"11007","Lepomis_macrochirus",-83.245,38.9186
"11008","Lepomis_macrochirus",-83.57,40.2983
"11009","Lepomis_macrochirus",-83.3431,40.6714
"11010","Lepomis_macrochirus",-83.4189,38.7617
"11011","Lepomis_macrochirus",-83.0397,38.8506
"11012","Lepomis_macrochirus",-83.5571,40.9926
"11013","Lepomis_macrochirus",-82.9653,39.31
"11014","Lepomis_macrochirus",-82.3792,40.0347
"11015","Lepomis_macrochirus",-82.7756,39.2803
"11016","Lepomis_macrochirus",-81.0103,39.6936
"11017","Lepomis_macrochirus",-83.7325,39.8817
"11018","Lepomis_macrochirus",-82.8408,40.0642
"11019","Lepomis_macrochirus",-81.1867,40.715
"11020","Lepomis_macrochirus",-81.5333,40.8167
"11021","Lepomis_macrochirus",-81.53,41.13
"11022","Lepomis_macrochirus",-81.1036,41.5406
"11023","Lepomis_macrochirus",-82.8133,40.0533
"11024","Lepomis_macrochirus",-81.1266,40.3469
"11025","Lepomis_macrochirus",-83.5517,40.2694
"11026","Lepomis_macrochirus",-81.3564,39.415
"11027","Lepomis_macrochirus",-83.8073,39.7422
"11028","Lepomis_macrochirus",-83.7372,39.8769
"11029","Lepomis_macrochirus",-83.79,39.8078
"11030","Lepomis_macrochirus",-82.1403,39.9864
"11031","Lepomis_macrochirus",-82.8358,38.5789
"11032","Lepomis_macrochirus",-80.9474,41.4894
"11033","Lepomis_macrochirus",-82.7303,38.6645
"11034","Lepomis_macrochirus",-82.7717,39.2189
"11035","Lepomis_macrochirus",-83.294,39.7526
"11036","Lepomis_macrochirus",-83.3236,39.7461
"11037","Lepomis_macrochirus",-82.8539,38.6161
"11038","Lepomis_macrochirus",-82.7058,38.8019
"11039","Lepomis_macrochirus",-82.4693,38.6575
"11040","Lepomis_macrochirus",-82.7025,39.4972
"11041","Lepomis_macrochirus",-92.4104,39.126
"11042","Lepomis_macrochirus",-89.3842,42.566
"11043","Lepomis_macrochirus",-87.8474,41.0387
"11044","Lepomis_macrochirus",-90.3623,41.4641
"11045","Lepomis_macrochirus",-83.8455,39.9473
"11046","Lepomis_macrochirus",-87.9939,41.2068
"11047","Lepomis_macrochirus",-83.0136,39.9502
"11048","Lepomis_macrochirus",-88.2433,42.4439
"11049","Lepomis_macrochirus",-81.4987,39.5208
"11050","Lepomis_macrochirus",-83.7488,40.2531
"11051","Lepomis_macrochirus",-84.4586,41.3783
"11052","Lepomis_macrochirus",-82.8941,40.254
"11053","Lepomis_macrochirus",-84.1279,40.5863
"11054","Lepomis_macrochirus",-89.9003,36.3617
"11055","Lepomis_macrochirus",-83.8793,39.3311
"11056","Lepomis_macrochirus",-83.2238,40.4652
"11057","Lepomis_macrochirus",-83.8827,39.6751
"11058","Lepomis_macrochirus",-83.7872,39.4769
"11059","Lepomis_macrochirus",-83.9907,40.9784
"11060","Lepomis_macrochirus",-83.9653,40.9222
"11061","Lepomis_macrochirus",-83.9903,40.9778
"11062","Lepomis_macrochirus",-83.3566,39.8526
"11063","Lepomis_macrochirus",-83.9266,39.7548
"11064","Lepomis_macrochirus",-84.0105,39.6172
"11065","Lepomis_macrochirus",-83.8013,40.4142
"11066","Lepomis_macrochirus",-83.5067,40.1611
"11067","Lepomis_macrochirus",-83.7747,39.2456
"11068","Lepomis_macrochirus",-83.5253,39.9814
"11069","Lepomis_macrochirus",-83.2458,39.7528
"11070","Lepomis_macrochirus",-83.9273,40.3128
"11071","Lepomis_macrochirus",-83.7971,40.4208
"11072","Lepomis_macrochirus",-83.3514,39.9181
"11073","Lepomis_macrochirus",-83.4558,40.1214
"11074","Lepomis_macrochirus",-83.502,40.1207
"11075","Lepomis_macrochirus",-83.0759,38.7049
"11076","Lepomis_macrochirus",-83.4992,39.9811
"11077","Lepomis_macrochirus",-83.9351,39.7303
"11078","Lepomis_macrochirus",-84.7491,40.1551
"11079","Lepomis_macrochirus",-83.2949,39.221
"11080","Lepomis_macrochirus",-83.8454,39.9472
"11081","Lepomis_macrochirus",-83.4142,39.9372
"11082","Lepomis_macrochirus",-83.4446,39.9498
"11083","Lepomis_macrochirus",-83.807,39.7361
"11084","Lepomis_macrochirus",-83.8175,39.7931
"11085","Lepomis_macrochirus",-83.536,40.2012
"11086","Lepomis_macrochirus",-84.0825,39.9483
"11087","Lepomis_macrochirus",-83.4901,39.6201
"11088","Lepomis_macrochirus",-82.9374,39.2978
"11089","Lepomis_macrochirus",-82.9786,39.3199
"11090","Lepomis_macrochirus",-83.9642,39.7242
"11091","Lepomis_macrochirus",-83.9382,39.7357
"11092","Lepomis_macrochirus",-83.9144,39.7686
"11093","Lepomis_macrochirus",-83.5278,40.1689
"11094","Lepomis_macrochirus",-83.5261,40.1183
"11095","Lepomis_macrochirus",-82.8047,40.4244
"11096","Lepomis_macrochirus",-83.6818,40.4045
"11097","Lepomis_macrochirus",-77.9632,34.5825
"11098","Lepomis_macrochirus",-81.6689,40.652
"11099","Lepomis_macrochirus",-85.8825,39.7194
"11100","Lepomis_macrochirus",-81.1717,39.5592
"11101","Lepomis_macrochirus",-83.8291,40.3177
"11102","Lepomis_macrochirus",-83.4593,39.4803
"11103","Lepomis_macrochirus",-83.4845,39.5832
"11104","Lepomis_macrochirus",-83.4622,39.6903
"11105","Lepomis_macrochirus",-89.7585,42.4524
"11106","Lepomis_macrochirus",-88.1937,41.5222
"11107","Lepomis_macrochirus",-83.0173,39.8838
"11108","Lepomis_macrochirus",-83.272,39.2347
"11109","Lepomis_macrochirus",-88.1915,41.6358
"11110","Lepomis_macrochirus",-83.1403,39.2831
"11111","Lepomis_macrochirus",-83.4181,39.4639
"11112","Lepomis_macrochirus",-81.7205,39.5538
"11113","Lepomis_macrochirus",-88.3775,41.3387
"11114","Lepomis_macrochirus",-81.4894,39.4692
"11115","Lepomis_macrochirus",-81.4592,39.4484
"11116","Lepomis_macrochirus",-83.5042,39.6483
"11117","Lepomis_macrochirus",-83.3416,39.234
"11118","Lepomis_macrochirus",-88.2274,41.4213
"11119","Lepomis_macrochirus",-83.348,39.2348
"11120","Lepomis_macrochirus",-81.5711,39.5633
"11121","Lepomis_macrochirus",-83.5293,39.6853
"11122","Lepomis_macrochirus",-83.4741,39.3289
"11123","Lepomis_macrochirus",-83.2887,39.2223
"11124","Lepomis_macrochirus",-88.8684,42.9142
"11125","Lepomis_macrochirus",-88.865,42.9096
"11126","Lepomis_macrochirus",-84.7606,39.1656
"11127","Lepomis_macrochirus",-81.1433,40.6531
"11128","Lepomis_macrochirus",-84.0212,39.7137
"11129","Lepomis_macrochirus",-83.7575,39.8697
"11130","Lepomis_macrochirus",-83.8208,39.7947
"11131","Lepomis_macrochirus",-83.6731,39.8414
"11132","Lepomis_macrochirus",-83.8033,39.7433
"11133","Lepomis_macrochirus",-85.968,41.2472
"11134","Lepomis_macrochirus",-83.2447,40.1056
"11135","Lepomis_macrochirus",-83.9363,39.7411
"11136","Lepomis_macrochirus",-84.0286,39.7097
"11137","Lepomis_macrochirus",-84.1772,40.0333
"11138","Lepomis_macrochirus",-83.7961,39.8436
"11139","Lepomis_macrochirus",-83.7575,39.8764
"11140","Lepomis_macrochirus",-83.8778,39.7861
"11141","Lepomis_macrochirus",-83.8278,39.7391
"11142","Lepomis_macrochirus",-83.1818,39.6568
"11143","Lepomis_macrochirus",-84.0086,39.7669
"11144","Lepomis_macrochirus",-84.0278,39.7061
"11145","Lepomis_macrochirus",-83.8073,40.6155
"11146","Lepomis_macrochirus",-84.0106,39.8033
"11147","Lepomis_macrochirus",-83.8317,39.7381
"11148","Lepomis_macrochirus",-83.8386,39.7372
"11149","Lepomis_macrochirus",-80.6817,40.1906
"11150","Lepomis_macrochirus",-82.3231,38.4517
"11151","Lepomis_macrochirus",-83.005,38.73
"11152","Lepomis_macrochirus",-83.163,38.6084
"11153","Lepomis_macrochirus",-84.8003,39.1314
"11154","Lepomis_macrochirus",-81.1731,40.0811
"11155","Lepomis_macrochirus",-83.5167,39.9344
"11156","Lepomis_macrochirus",-81.8214,38.9483
"11157","Lepomis_macrochirus",-83.7917,39.7558
"11158","Lepomis_macrochirus",-83.0463,38.2965
"11159","Lepomis_macrochirus",-81.1497,39.4444
"11160","Lepomis_macrochirus",-81.2075,39.3928
"11161","Lepomis_macrochirus",-81.1794,40.0786
"11162","Lepomis_macrochirus",-82.3911,38.4314
"11163","Lepomis_macrochirus",-80.8761,39.6275
"11164","Lepomis_macrochirus",-84.4561,39.9767
"11165","Lepomis_macrochirus",-84.1745,40.5814
"11166","Lepomis_macrochirus",-83.8294,38.72
"11167","Lepomis_macrochirus",-83.9663,39.7038
"11168","Lepomis_macrochirus",-83.4496,38.6751
"11169","Lepomis_macrochirus",-82.8431,38.5797
"11170","Lepomis_macrochirus",-81.9197,38.9694
"11171","Lepomis_macrochirus",-83.8472,38.7431
"11172","Lepomis_macrochirus",-82.2064,38.8047
"11173","Lepomis_macrochirus",-80.8717,39.7642
"11174","Lepomis_macrochirus",-82.1317,38.8378
"11175","Lepomis_macrochirus",-83.0956,41.6103
"11176","Lepomis_macrochirus",-81.7947,39.2289
"11177","Lepomis_macrochirus",-84.0889,38.775
"11178","Lepomis_macrochirus",-80.8286,41.2378
"11179","Lepomis_macrochirus",-82.2058,38.8053
"11180","Lepomis_macrochirus",-80.8067,39.8606
"11181","Lepomis_macrochirus",-82.8567,38.6492
"11182","Lepomis_macrochirus",-92.5005,38.2503
"11183","Lepomis_macrochirus",-84.7301,39.3101
"11184","Lepomis_macrochirus",-82.7507,39.2823
"11185","Lepomis_macrochirus",-83.5515,39.1799
"11186","Lepomis_macrochirus",-83.3749,39.3939
"11187","Lepomis_macrochirus",-83.5457,39.6143
"11188","Lepomis_macrochirus",-81.3116,41.1779
"11189","Lepomis_macrochirus",-83.3026,39.2231
"11190","Lepomis_macrochirus",-83.5471,40.9393
"11191","Lepomis_macrochirus",-83.1175,39.3078
"11192","Lepomis_macrochirus",-83.5831,38.6908
"11193","Lepomis_macrochirus",-82.4517,38.4297
"11194","Lepomis_macrochirus",-87.535,35.8402
"11195","Lepomis_macrochirus",-88.144,35.8811
"11196","Lepomis_macrochirus",-83.0104,39.7992
"11197","Lepomis_macrochirus",-86.5181,37.9814
"11198","Lepomis_macrochirus",-86.7575,40.7777
"11199","Lepomis_macrochirus",-85.168,34.974
"11200","Lepomis_macrochirus",-86.9389,37.9989
"11201","Lepomis_macrochirus",-86.5233,37.9157
"11202","Lepomis_macrochirus",-86.5264,37.9683
"11203","Lepomis_macrochirus",-86.6181,37.8222
"11204","Lepomis_macrochirus",-86.5236,37.9208
"11205","Lepomis_macrochirus",-86.4347,38.055
"11206","Lepomis_macrochirus",-83.0184,39.8793
"11207","Lepomis_macrochirus",-83.1179,39.3078
"11208","Lepomis_macrochirus",-81.4971,39.5193
"11209","Lepomis_macrochirus",-84.8711,38.7983
"11210","Lepomis_macrochirus",-83.5822,38.6908
"11211","Lepomis_macrochirus",-84.935,38.7692
"11212","Lepomis_macrochirus",-88.4833,37.3717
"11213","Lepomis_macrochirus",-84.8797,38.9233
"11214","Lepomis_macrochirus",-88.2319,37.4578
"11215","Lepomis_macrochirus",-83.8892,39.4053
"11216","Lepomis_macrochirus",-83.4522,40.1381
"11217","Lepomis_macrochirus",-84.2817,39.3358
"11218","Lepomis_macrochirus",-83.945,39.2056
"11219","Lepomis_macrochirus",-82.7575,40.1844
"11220","Lepomis_macrochirus",-82.7725,40.3887
"11221","Lepomis_macrochirus",-83.01,39.9116
"11222","Lepomis_macrochirus",-86.7722,37.9458
"11223","Lepomis_macrochirus",-86.6725,37.9156
"11224","Lepomis_macrochirus",-87.9583,37.8156
"11225","Lepomis_macrochirus",-83.9728,39.8978
"11226","Lepomis_macrochirus",-88.1214,37.6978
"11227","Lepomis_macrochirus",-83.1564,39.8606
"11228","Lepomis_macrochirus",-84.1997,39.2508
"11229","Lepomis_macrochirus",-83.235,39.947
"11230","Lepomis_macrochirus",-84.5875,41.1275
"11231","Lepomis_macrochirus",-84.8092,38.7825
"11232","Lepomis_macrochirus",-84.8714,39.0814
"11233","Lepomis_macrochirus",-81.6354,39.5423
"11234","Lepomis_macrochirus",-81.6456,39.549
"11235","Lepomis_macrochirus",-83.0004,39.9001
"11236","Lepomis_macrochirus",-83.1442,39.7769
"11237","Lepomis_macrochirus",-83.2503,40.0939
"11238","Lepomis_macrochirus",-83.1227,40.1
"11239","Lepomis_macrochirus",-83.514,40.3558
"11240","Lepomis_macrochirus",-81.506,39.526
"11241","Lepomis_macrochirus",-83.2823,39.4949
"11242","Lepomis_macrochirus",-88.1395,36.554
"11243","Lepomis_macrochirus",-88.3456,37.4153
"11244","Lepomis_macrochirus",-80.6808,40.1893
"11245","Lepomis_macrochirus",-84.0992,39.4447
"11246","Lepomis_macrochirus",-84.1295,39.3475
"11247","Lepomis_macrochirus",-84.1628,39.3531
"11248","Lepomis_macrochirus",-84.7786,38.8578
"11249","Lepomis_macrochirus",-84.8717,39.0814
"11250","Lepomis_macrochirus",-83.3947,40.1603
"11251","Lepomis_macrochirus",-95.8633,36.2494
"11252","Lepomis_macrochirus",-83.5083,40.1592
"11253","Lepomis_macrochirus",-81.6475,39.5539
"11254","Lepomis_macrochirus",-81.6441,39.5463
"11255","Lepomis_macrochirus",-81.4628,39.4397
"11256","Lepomis_macrochirus",-83.2545,40.1597
"11257","Lepomis_macrochirus",-83.0094,39.9167
"11258","Lepomis_macrochirus",-82.9904,39.4501
"11259","Lepomis_macrochirus",-83.8375,39.8589
"11260","Lepomis_macrochirus",-83.1806,39.9297
"11261","Lepomis_macrochirus",-83.5322,40.2486
"11262","Lepomis_macrochirus",-83.1547,39.8733
"11263","Lepomis_macrochirus",-83.0134,39.9646
"11264","Lepomis_macrochirus",-83.8403,40.4742
"11265","Lepomis_macrochirus",-84.1694,40.1322
"11266","Lepomis_macrochirus",-83.5233,40.0928
"11267","Lepomis_macrochirus",-83.1601,39.8304
"11268","Lepomis_macrochirus",-84.1078,40.6111
"11269","Lepomis_macrochirus",-83.8675,39.5894
"11270","Lepomis_macrochirus",-83.8019,39.7425
"11271","Lepomis_macrochirus",-83.5036,39.9478
"11272","Lepomis_macrochirus",-80.9603,41.2072
"11273","Lepomis_macrochirus",-80.3525,41.0011
"11274","Lepomis_macrochirus",-84.2264,40.5658
"11275","Lepomis_macrochirus",-83.0918,39.986
"11276","Lepomis_macrochirus",-83.1046,39.991
"11277","Lepomis_macrochirus",-83.8786,40.4653
"11278","Lepomis_macrochirus",-83.0867,39.9817
"11279","Lepomis_macrochirus",-83.6975,39.4681
"11280","Lepomis_macrochirus",-83.735,39.88
"11281","Lepomis_macrochirus",-81.1733,41.4409
"11282","Lepomis_macrochirus",-84.7511,40.1561
"11283","Lepomis_macrochirus",-83.588,40.2818
"11284","Lepomis_macrochirus",-83.8686,40.4624
"11285","Lepomis_macrochirus",-83.7419,40.4953
"11286","Lepomis_macrochirus",-84.2103,40.5547
"11287","Lepomis_macrochirus",-83.1062,41.3556
"11288","Lepomis_macrochirus",-83.4925,39.9222
"11289","Lepomis_macrochirus",-83.3506,39.9183
"11290","Lepomis_macrochirus",-83.7906,39.4758
"11291","Lepomis_macrochirus",-83.8211,39.3317
"11292","Lepomis_macrochirus",-83.7569,39.2514
"11293","Lepomis_macrochirus",-83.1472,40.1761
"11294","Lepomis_macrochirus",-83.4733,41.6736
"11295","Lepomis_macrochirus",-83.7972,40.0486
"11296","Lepomis_macrochirus",-83.2112,40.3723
"11297","Lepomis_macrochirus",-80.0003,35.5007
"11298","Lepomis_macrochirus",-83.0455,40.175
"11299","Lepomis_macrochirus",-82.77,39.2555
"11300","Lepomis_macrochirus",-82.4747,39.923
"11301","Lepomis_macrochirus",-80.8196,39.8188
"11302","Lepomis_macrochirus",-82.477,39.933
"11303","Lepomis_macrochirus",-83.9531,38.7872
"11304","Lepomis_macrochirus",-83.7333,38.6442
"11305","Lepomis_macrochirus",-88.4106,40.1804
"11306","Lepomis_macrochirus",-88.8383,42.2618
"11307","Lepomis_macrochirus",-89.3562,42.3165
"11308","Lepomis_macrochirus",-88.8242,42.9262
"11309","Lepomis_macrochirus",-89.6348,39.862
"11310","Lepomis_macrochirus",-82.7695,39.1906
"11311","Lepomis_macrochirus",-89.8234,40.0892
"11312","Lepomis_macrochirus",-88.292,42.1634
"11313","Lepomis_macrochirus",-88.3105,41.7682
"11314","Lepomis_macrochirus",-82.5886,39.2861
"11315","Lepomis_macrochirus",-81.3928,40.7067
"11316","Lepomis_macrochirus",-81.5803,40.8553
"11317","Lepomis_macrochirus",-81.5667,40.8
"11318","Lepomis_macrochirus",-81.5016,39.5221
"11319","Lepomis_macrochirus",-82.956,39.5978
"11320","Lepomis_macrochirus",-88.4337,41.6423
"11321","Lepomis_macrochirus",-90.8359,40.289
"11322","Lepomis_macrochirus",-90.0903,40.3062
"11323","Lepomis_macrochirus",-90.2626,40.7166
"11324","Lepomis_macrochirus",-83.7686,39.9378
"11325","Lepomis_macrochirus",-82.9557,39.6025
"11326","Lepomis_macrochirus",-89.8349,40.125
"11327","Lepomis_macrochirus",-81.0431,40.7028
"11328","Lepomis_macrochirus",-81.152,40.7194
"11329","Lepomis_macrochirus",-90.3736,40.0734
"11330","Lepomis_macrochirus",-82.516,39.902
"11331","Lepomis_macrochirus",-83.7608,39.9431
"11332","Lepomis_macrochirus",-81.0694,40.6975
"11333","Lepomis_macrochirus",-83.7778,39.9386
"11334","Lepomis_macrochirus",-83.7583,39.9408
"11335","Lepomis_macrochirus",-81.2333,40.7333
"11336","Lepomis_macrochirus",-82.6639,39.0944
"11337","Lepomis_macrochirus",-88.7893,41.3869
"11338","Lepomis_macrochirus",-81.5272,40.87
"11339","Lepomis_macrochirus",-82.9099,39.15
"11340","Lepomis_macrochirus",-88.2506,42.3074
"11341","Lepomis_macrochirus",-84.3581,40.161
"11342","Lepomis_macrochirus",-88.6989,41.5121
"11343","Lepomis_macrochirus",-88.7063,43.1901
"11344","Lepomis_macrochirus",-89.0894,40.6627
"11345","Lepomis_macrochirus",-88.4438,41.6434
"11346","Lepomis_macrochirus",-81.2506,40.6892
"11347","Lepomis_macrochirus",-88.2762,42.0976
"11348","Lepomis_macrochirus",-88.7361,43.1702
"11349","Lepomis_macrochirus",-90.3072,40.0633
"11350","Lepomis_macrochirus",-89.4188,39.7512
"11351","Lepomis_macrochirus",-82.7611,39.4833
"11352","Lepomis_macrochirus",-82.8361,39.2678
"11353","Lepomis_macrochirus",-81.5617,40.7556
"11354","Lepomis_macrochirus",-83.2486,40.1425
"11355","Lepomis_macrochirus",-88.3519,41.6881
"11356","Lepomis_macrochirus",-88.3093,41.9096
"11357","Lepomis_macrochirus",-88.291,42.049
"11358","Lepomis_macrochirus",-89.8886,42.7091
"11359","Lepomis_macrochirus",-88.6935,42.8967
"11360","Lepomis_macrochirus",-88.2948,41.9704
"11361","Lepomis_macrochirus",-82.8073,38.8291
"11362","Lepomis_macrochirus",-88.5623,43.1851
"11363","Lepomis_macrochirus",-89.4226,40.0648
"11364","Lepomis_macrochirus",-89.8912,40.1339
"11365","Lepomis_macrochirus",-90.5919,39.2065
"11366","Lepomis_macrochirus",-82.8491,38.8256
"11367","Lepomis_macrochirus",-90.3364,40.687
"11368","Lepomis_macrochirus",-89.4639,40.1219
"11369","Lepomis_macrochirus",-88.2895,42.1475
"11370","Lepomis_macrochirus",-82.8496,38.6157
"11371","Lepomis_macrochirus",-82.3394,38.9781
"11372","Lepomis_macrochirus",-84.6708,40.0417
"11373","Lepomis_macrochirus",-84.3483,39.5522
"11374","Lepomis_macrochirus",-82.3892,39.2717
"11375","Lepomis_macrochirus",-81.9154,38.9625
"11376","Lepomis_macrochirus",-83.0253,38.8367
"11377","Lepomis_macrochirus",-81.9472,40.8039
"11378","Lepomis_macrochirus",-82.51,39.1572
"11379","Lepomis_macrochirus",-83.0339,39.9678
"11380","Lepomis_macrochirus",-83.965,40.92
"11381","Lepomis_macrochirus",-83.2083,40.7264
"11382","Lepomis_macrochirus",-82.4614,40.4742
"11383","Lepomis_macrochirus",-81.945,40.56
