"","species","lon","lat"
"1728","Lepomis_humilis",-97.903755,30.209551
"1729","Lepomis_humilis",-97.33435,29.303
"1730","Lepomis_humilis",-96.5752,36.1257
"1731","Lepomis_humilis",-96.218667,30.832167
"1732","Lepomis_humilis",-94.6225,33.25199
"1733","Lepomis_humilis",-97.57,34.94
"1734","Lepomis_humilis",-98.658889,30.243333
"1735","Lepomis_humilis",-95.167,36.8
"1736","Lepomis_humilis",-100.063422,34.84833
"1737","Lepomis_humilis",-95.9119,34.2713
"1738","Lepomis_humilis",-94.6389,34.9842
"1739","Lepomis_humilis",-96.443679,30.601004
"1740","Lepomis_humilis",-97.10448,30.94737
"1741","Lepomis_humilis",-96.036323,29.826813
"1742","Lepomis_humilis",-99.375,31.4392
"1743","Lepomis_humilis",-96.0353,34.5212
"1744","Lepomis_humilis",-94.4454,33.679
"1745","Lepomis_humilis",-97.1776,36.8198
"1746","Lepomis_humilis",-96.82,36.6075
"1747","Lepomis_humilis",-91.172011,30.357405
"1748","Lepomis_humilis",-91.465747,32.22538
"1749","Lepomis_humilis",-91.516843,30.371106
"1750","Lepomis_humilis",-91.923715,32.130768
"1751","Lepomis_humilis",-92.897472,32.526083
"1752","Lepomis_humilis",-91.509795,30.399925
"1753","Lepomis_humilis",-93.39859,30.593932
"1754","Lepomis_humilis",-91.509741,30.400073
"1755","Lepomis_humilis",-84.548,39.144
"1756","Lepomis_humilis",-96.9392,45.4626
"1757","Lepomis_humilis",-101.016,45.5711
"1758","Lepomis_humilis",-96.8875,44.3219
"1759","Lepomis_humilis",-83.1074,42.16308
"1760","Lepomis_humilis",-83.06822,42.16042
"1761","Lepomis_humilis",-82.78955,42.01095
"1762","Lepomis_humilis",-82.8246,42.0269
"1763","Lepomis_humilis",-83.08634,42.1796
"1764","Lepomis_humilis",-83.09433,42.17647
"1765","Lepomis_humilis",-82.79482,42.01385
"1766","Lepomis_humilis",-83.09778,42.17005
"1767","Lepomis_humilis",-83.08968,42.17925
"1768","Lepomis_humilis",-83.096667,42.167222
"1769","Lepomis_humilis",-83.105,42.163056
"1770","Lepomis_humilis",-83.09794,42.17025
"1771","Lepomis_humilis",-82.82899,42.02791
"1772","Lepomis_humilis",-82.81862,42.02528
"1773","Lepomis_humilis",-82.8305,42.02945
"1774","Lepomis_humilis",-82.82705,42.02718
"1775","Lepomis_humilis",-83.09431,42.17653
"1776","Lepomis_humilis",-83.08904,42.17457
"1777","Lepomis_humilis",-83.077778,42.064167
"1778","Lepomis_humilis",-83.076389,42.064167
"1779","Lepomis_humilis",-83.05331,42.10482
"1780","Lepomis_humilis",-82.8269,42.02719
"1781","Lepomis_humilis",-82.739167,42.026944
"1782","Lepomis_humilis",-83.07778,42.06417
"1783","Lepomis_humilis",-82.831389,42.031389
"1784","Lepomis_humilis",-83.08333,42.18333
"1785","Lepomis_humilis",-98.5156,45.6641
"1786","Lepomis_humilis",-97.509606,33.91777
"1787","Lepomis_humilis",-90.235796,33.34096
"1788","Lepomis_humilis",-90.225619,34.674208
"1789","Lepomis_humilis",-90.4681,33.0863
"1790","Lepomis_humilis",-91.4547,34.7881
"1791","Lepomis_humilis",-91.4393,34.8129
"1792","Lepomis_humilis",-90.184212,33.52176
"1793","Lepomis_humilis",-86.70731,37.24389
"1794","Lepomis_humilis",-90.84639,33.39639
"1795","Lepomis_humilis",-89.8796,34.3877
"1796","Lepomis_humilis",-94.7602,33.9662
"1797","Lepomis_humilis",-90.216158,33.340673
"1798","Lepomis_humilis",-96.831594,38.226411
"1799","Lepomis_humilis",-96.4645,38.3689
"1800","Lepomis_humilis",-96.5215,38.3668
"1801","Lepomis_humilis",-88.487921,33.513739
"1802","Lepomis_humilis",-88.500428,33.657701
"1803","Lepomis_humilis",-88.415209,33.461351
"1804","Lepomis_humilis",-88.544479,33.992248
"1805","Lepomis_humilis",-90.233792,34.672068
"1806","Lepomis_humilis",-88.440437,33.431511
"1807","Lepomis_humilis",-88.518691,33.830784
"1808","Lepomis_humilis",-88.399885,33.390536
"1809","Lepomis_humilis",-88.434441,33.453351
"1810","Lepomis_humilis",-88.434008,33.456764
"1811","Lepomis_humilis",-88.30509,33.25891
"1812","Lepomis_humilis",-90.213005,33.340592
"1813","Lepomis_humilis",-90.3051,34.3089
"1814","Lepomis_humilis",-92.1633,33.1408
"1815","Lepomis_humilis",-92.5903,30.1897
"1816","Lepomis_humilis",-91.07977,33.59774
"1817","Lepomis_humilis",-90.87889,32.90643
"1818","Lepomis_humilis",-90.858884,33.558778
"1819","Lepomis_humilis",-91.0997,33.6581
"1820","Lepomis_humilis",-90.9141,32.4429
"1821","Lepomis_humilis",-90.75648,34.26903
"1822","Lepomis_humilis",-90.9621,32.2682
"1823","Lepomis_humilis",-90.9,32.444444
"1824","Lepomis_humilis",-90.846389,33.396389
"1825","Lepomis_humilis",-90.608,33.5155
"1826","Lepomis_humilis",-91.366667,32.431944
"1827","Lepomis_humilis",-90.8507,33.1682
"1828","Lepomis_humilis",-90.9254,32.81199
"1829","Lepomis_humilis",-90.8932,33.4011
"1830","Lepomis_humilis",-90.6737,33.7817
"1831","Lepomis_humilis",-91.0805,33.5984
"1832","Lepomis_humilis",-90.3116,33.72
"1833","Lepomis_humilis",-90.5494,34.1564
"1834","Lepomis_humilis",-90.16589,33.75453
"1835","Lepomis_humilis",-89.396216,36.561711
"1836","Lepomis_humilis",-90.6089,32.6402
"1837","Lepomis_humilis",-91.539441,31.238825
"1838","Lepomis_humilis",-90.0786,32.7249
"1839","Lepomis_humilis",-90.95307,32.90711
"1840","Lepomis_humilis",-91.475546,31.243246
"1841","Lepomis_humilis",-90.1015,32.7008
"1842","Lepomis_humilis",-90.95889,33.1215
"1843","Lepomis_humilis",-91.5768,31.2224
"1844","Lepomis_humilis",-88.405108,33.422043
"1845","Lepomis_humilis",-88.397831,33.363223
"1846","Lepomis_humilis",-88.522529,33.884287
"1847","Lepomis_humilis",-91.32194,35.03528
"1848","Lepomis_humilis",-88.396796,33.350403
"1849","Lepomis_humilis",-91.36667,32.43194
"1850","Lepomis_humilis",-90.93333,35.85778
"1851","Lepomis_humilis",-88.336466,33.326722
"1852","Lepomis_humilis",-88.517447,33.821693
"1853","Lepomis_humilis",-88.470923,33.496904
"1854","Lepomis_humilis",-88.492095,33.536578
"1855","Lepomis_humilis",-90.7581,32.9317
"1856","Lepomis_humilis",-90.8099,32.8713
"1857","Lepomis_humilis",-88.427307,33.417478
"1858","Lepomis_humilis",-91.4544,34.9682
"1859","Lepomis_humilis",-90.8508,33.16879
"1860","Lepomis_humilis",-90.7295,33.2539
"1861","Lepomis_humilis",-88.488177,33.518514
"1862","Lepomis_humilis",-88.520763,33.507266
"1863","Lepomis_humilis",-88.529794,33.919306
"1864","Lepomis_humilis",-88.709366,33.607448
"1865","Lepomis_humilis",-88.529785,33.951516
"1866","Lepomis_humilis",-90.9798,32.4673
"1867","Lepomis_humilis",-88.487063,33.584703
"1868","Lepomis_humilis",-88.405401,33.418197
"1869","Lepomis_humilis",-88.498911,33.659222
"1870","Lepomis_humilis",-88.541913,33.905405
"1871","Lepomis_humilis",-90.185833,34.842282
"1872","Lepomis_humilis",-90.1437,33.6972
"1873","Lepomis_humilis",-90.644,33.4213
"1874","Lepomis_humilis",-90.6722,33.8318
"1875","Lepomis_humilis",-90.5702,33.4706
"1876","Lepomis_humilis",-88.306049,33.290508
"1877","Lepomis_humilis",-88.313716,33.309304
"1878","Lepomis_humilis",-91.0525,33.6527
"1879","Lepomis_humilis",-91.3305,31.8178
"1880","Lepomis_humilis",-88.528687,33.938144
"1881","Lepomis_humilis",-88.426713,33.460977
"1882","Lepomis_humilis",-91.4371,34.7936
"1883","Lepomis_humilis",-88.493919,33.56476
"1884","Lepomis_humilis",-91.0548,32.4992
"1885","Lepomis_humilis",-90.90724,33.69201
"1886","Lepomis_humilis",-90.3046,33.0412
"1887","Lepomis_humilis",-88.371167,33.016306
"1888","Lepomis_humilis",-90.8151,32.8663
"1889","Lepomis_humilis",-91.4592,31.4172
"1890","Lepomis_humilis",-89.34722,33.97361
"1891","Lepomis_humilis",-90.9,32.44444
"1892","Lepomis_humilis",-90.14999,33.75243
"1893","Lepomis_humilis",-91.0846,31.9958
"1894","Lepomis_humilis",-89.73,36.83417
"1895","Lepomis_humilis",-90.1659,33.7542
"1896","Lepomis_humilis",-90.14727,33.78606
"1897","Lepomis_humilis",-90.1462,33.6973
"1898","Lepomis_humilis",-90.1508,33.75228
"1899","Lepomis_humilis",-91.08472,35.81944
"1900","Lepomis_humilis",-90.6528,33.4487
"1901","Lepomis_humilis",-90.34111,33.94972
"1902","Lepomis_humilis",-90.1647,33.75346
"1903","Lepomis_humilis",-90.77778,32.97167
"1904","Lepomis_humilis",-90.26583,34.25611
"1905","Lepomis_humilis",-90.5913,33.4658
"1906","Lepomis_humilis",-90.84556,34.55556
"1907","Lepomis_humilis",-90.15085,33.75228
"1908","Lepomis_humilis",-90.8616,32.6386
"1909","Lepomis_humilis",-91.0082,33.26987
"1910","Lepomis_humilis",-91.02711,33.15707
"1911","Lepomis_humilis",-90.99694,33.1314
"1912","Lepomis_humilis",-90.65225,33.45169
"1913","Lepomis_humilis",-90.92325,33.28581
"1914","Lepomis_humilis",-90.8788,32.9064
"1915","Lepomis_humilis",-88.321296,33.36597
"1916","Lepomis_humilis",-88.49748,33.68042
"1917","Lepomis_humilis",-90.808,32.8699
"1918","Lepomis_humilis",-90.2697,34.7433
"1919","Lepomis_humilis",-89.95944,36.17167
"1920","Lepomis_humilis",-90.924,33.1593
"1921","Lepomis_humilis",-90.43222,35.82111
"1922","Lepomis_humilis",-91.52917,34.20139
"1923","Lepomis_humilis",-90.40139,33.64028
"1924","Lepomis_humilis",-88.433196,33.456932
"1925","Lepomis_humilis",-88.441202,33.437703
"1926","Lepomis_humilis",-90.84639,33.14972
"1927","Lepomis_humilis",-90.69583,32.86889
"1928","Lepomis_humilis",-90.9968,33.1311
"1929","Lepomis_humilis",-91.44028,32.97361
"1930","Lepomis_humilis",-91.475,32.45694
"1931","Lepomis_humilis",-90.5906,33.4661
"1932","Lepomis_humilis",-90.54306,33.54722
"1933","Lepomis_humilis",-91.5702,31.0948
"1934","Lepomis_humilis",-88.500067,33.654895
"1935","Lepomis_humilis",-88.506858,33.6543
"1936","Lepomis_humilis",-88.498832,33.762513
"1937","Lepomis_humilis",-91.11028,35.25194
"1938","Lepomis_humilis",-90.95278,32.91139
"1939","Lepomis_humilis",-90.6978,33.0566
"1940","Lepomis_humilis",-90.7664,32.9003
"1941","Lepomis_humilis",-90.924724,33.157543
"1942","Lepomis_humilis",-90.226256,32.668052
"1943","Lepomis_humilis",-89.37118,33.46798
"1944","Lepomis_humilis",-90.7579,32.9316
"1945","Lepomis_humilis",-90.6828,33.1718
"1946","Lepomis_humilis",-90.46806,35.37472
"1947","Lepomis_humilis",-91.8204,32.2053
"1948","Lepomis_humilis",-91.29333,33.53778
"1949","Lepomis_humilis",-91.5284,31.2146
"1950","Lepomis_humilis",-90.91111,35.03917
"1951","Lepomis_humilis",-90.88611,34.97222
"1952","Lepomis_humilis",-91.2825,34.31667
"1953","Lepomis_humilis",-90.554788,33.573453
"1954","Lepomis_humilis",-90.536478,33.652074
"1955","Lepomis_humilis",-89.35528,36.74833
"1956","Lepomis_humilis",-89.489793,34.513035
"1957","Lepomis_humilis",-88.500385,33.659963
"1958","Lepomis_humilis",-96.4511,38.3514
"1959","Lepomis_humilis",-90.5171,32.7225
"1960","Lepomis_humilis",-95.9695,36.8946
"1961","Lepomis_humilis",-99.7717,34.5495
"1962","Lepomis_humilis",-96.20554,29.76084
"1963","Lepomis_humilis",-97.442083,30.256802
"1964","Lepomis_humilis",-95.239771,33.36812
"1965","Lepomis_humilis",-98.703007,31.340713
"1966","Lepomis_humilis",-95.8425,36.5088
"1967","Lepomis_humilis",-99.3747,34.7105
"1968","Lepomis_humilis",-97.40943,30.222587
"1969","Lepomis_humilis",-92.1633,33.1408
"1970","Lepomis_humilis",-99.14,34.56
"1971","Lepomis_humilis",-98.3897,32.81015
"1972","Lepomis_humilis",-98.625178,30.240015
"1973","Lepomis_humilis",-98.3665,35.6912
"1974","Lepomis_humilis",-100.028371,31.487575
"1975","Lepomis_humilis",-99.1858,34.8741
"1976","Lepomis_humilis",-95.9979,36.7314
"1977","Lepomis_humilis",-98.81799,32.40762
"1978","Lepomis_humilis",-93.563894,30.871137
"1979","Lepomis_humilis",-97.1947,35.672
"1980","Lepomis_humilis",-96.313609,30.404015
"1981","Lepomis_humilis",-98.927014,31.695421
"1982","Lepomis_humilis",-98.740938,30.223625
"1983","Lepomis_humilis",-94.7763,35.3499
"1984","Lepomis_humilis",-95.6398,35.8211
"1985","Lepomis_humilis",-96.0365,34.5408
"1986","Lepomis_humilis",-96.801739,34.218376
"1987","Lepomis_humilis",-99.58775,31.39275
"1988","Lepomis_humilis",-97.7511,32.28597
"1989","Lepomis_humilis",-93.39861,31.38194
"1990","Lepomis_humilis",-96.805,31.0215
"1991","Lepomis_humilis",-99.439318,32.233904
"1992","Lepomis_humilis",-96.82852,34.00209
"1993","Lepomis_humilis",-83.8451,41.3938
"1994","Lepomis_humilis",-83.2483,40.1431
"1995","Lepomis_humilis",-83.3817,40.1502
"1996","Lepomis_humilis",-84.8036,39.1103
"1997","Lepomis_humilis",-81.5153,39.5294
"1998","Lepomis_humilis",-83.2287,39.2398
"1999","Lepomis_humilis",-84.4191,40.6548
"2000","Lepomis_humilis",-82.208,40.4504
"2001","Lepomis_humilis",-86.6306,33.7708
"2002","Lepomis_humilis",-94.6711,44.9658
"2003","Lepomis_humilis",-83.0191,38.7408
"2004","Lepomis_humilis",-96.7956,47.4258
"2005","Lepomis_humilis",-88.7945,43.073
"2006","Lepomis_humilis",-88.7744,43.1082
"2007","Lepomis_humilis",-84.6333,39.3112
"2008","Lepomis_humilis",-89.2724,42.3617
"2009","Lepomis_humilis",-88.8122,43.0348
"2010","Lepomis_humilis",-84.56,39.407
"2011","Lepomis_humilis",-81.5797,39.566
"2012","Lepomis_humilis",-81.7165,39.5681
"2013","Lepomis_humilis",-84.558,39.4097
"2014","Lepomis_humilis",-81.5664,39.5578
"2015","Lepomis_humilis",-83.0184,39.8793
"2016","Lepomis_humilis",-83.3814,40.6664
"2017","Lepomis_humilis",-82.48,39.9483
"2018","Lepomis_humilis",-82.1403,39.9864
"2019","Lepomis_humilis",-92.4374,39.8965
"2020","Lepomis_humilis",-90.3623,41.4641
"2021","Lepomis_humilis",-87.8474,41.0387
"2022","Lepomis_humilis",-83.0102,39.8913
"2023","Lepomis_humilis",-83.0136,39.9502
"2024","Lepomis_humilis",-89.3842,42.566
"2025","Lepomis_humilis",-88.9465,43.2457
"2026","Lepomis_humilis",-88.2433,42.4439
"2027","Lepomis_humilis",-81.4987,39.5208
"2028","Lepomis_humilis",-84.4586,41.3783
"2029","Lepomis_humilis",-89.9003,36.3617
"2030","Lepomis_humilis",-86.94,34.5712
"2031","Lepomis_humilis",-83.9907,40.9784
"2032","Lepomis_humilis",-83.2559,41.5846
"2033","Lepomis_humilis",-82.7458,39.2908
"2034","Lepomis_humilis",-80.9032,39.7557
"2035","Lepomis_humilis",-80.859,39.726
"2036","Lepomis_humilis",-88.8031,42.9946
"2037","Lepomis_humilis",-88.239,42.6385
"2038","Lepomis_humilis",-84.6963,39.2611
"2039","Lepomis_humilis",-90.5687,39.5522
"2040","Lepomis_humilis",-89.625,42.3037
"2041","Lepomis_humilis",-89.3337,42.5361
"2042","Lepomis_humilis",-81.7205,39.5538
"2043","Lepomis_humilis",-88.3775,41.3387
"2044","Lepomis_humilis",-83.0004,39.9367
"2045","Lepomis_humilis",-88.2274,41.4213
"2046","Lepomis_humilis",-81.5711,39.5633
"2047","Lepomis_humilis",-87.9847,46.6877
"2048","Lepomis_humilis",-87.8591,41.1058
"2049","Lepomis_humilis",-89.1993,42.4024
"2050","Lepomis_humilis",-88.865,42.9096
"2051","Lepomis_humilis",-88.8684,42.9142
"2052","Lepomis_humilis",-88.1827,41.6663
"2053","Lepomis_humilis",-83.1728,39.8303
"2054","Lepomis_humilis",-84.7339,41.4511
"2055","Lepomis_humilis",-83.175,40.3222
"2056","Lepomis_humilis",-84.1745,40.5814
"2057","Lepomis_humilis",-82.8431,38.5797
"2058","Lepomis_humilis",-84.3372,41.5728
"2059","Lepomis_humilis",-83.8146,38.7177
"2060","Lepomis_humilis",-80.8997,39.7578
"2061","Lepomis_humilis",-81.8214,38.9483
"2062","Lepomis_humilis",-82.5564,41.3481
"2063","Lepomis_humilis",-82.3432,41.4113
"2064","Lepomis_humilis",-92.5005,38.2503
"2065","Lepomis_humilis",-81.7656,38.9208
"2066","Lepomis_humilis",-82.2102,38.8088
"2067","Lepomis_humilis",-81.7152,39.2703
"2068","Lepomis_humilis",-82.095,41.4064
"2069","Lepomis_humilis",-83.0502,39.0209
"2070","Lepomis_humilis",-83.9145,38.7825
"2071","Lepomis_humilis",-83.9551,38.7955
"2072","Lepomis_humilis",-83.235,39.947
"2073","Lepomis_humilis",-84.7141,39.245
"2074","Lepomis_humilis",-83.1179,39.3078
"2075","Lepomis_humilis",-87.9467,37.7783
"2076","Lepomis_humilis",-84.8003,39.1314
"2077","Lepomis_humilis",-87.9583,37.8156
"2078","Lepomis_humilis",-88.2319,37.4578
"2079","Lepomis_humilis",-81.8367,39.6344
"2080","Lepomis_humilis",-84.8069,39.1389
"2081","Lepomis_humilis",-84.5875,41.1275
"2082","Lepomis_humilis",-81.506,39.526
"2083","Lepomis_humilis",-83.1442,39.7769
"2084","Lepomis_humilis",-81.8376,39.626
"2085","Lepomis_humilis",-83.0094,39.9167
"2086","Lepomis_humilis",-84.0756,41.057
"2087","Lepomis_humilis",-81.6456,39.549
"2088","Lepomis_humilis",-83.0004,39.9001
"2089","Lepomis_humilis",-83.3947,40.1603
"2090","Lepomis_humilis",-83.3581,39.9736
"2091","Lepomis_humilis",-81.6475,39.5539
"2092","Lepomis_humilis",-81.6441,39.5463
"2093","Lepomis_humilis",-81.8488,39.6435
"2094","Lepomis_humilis",-83.5083,40.1592
"2095","Lepomis_humilis",-84.7022,39.2336
"2096","Lepomis_humilis",-82.1506,38.8811
"2097","Lepomis_humilis",-83.3631,40.2383
"2098","Lepomis_humilis",-83.2689,40.1325
"2099","Lepomis_humilis",-81.7898,39.5461
"2100","Lepomis_humilis",-81.8866,39.6925
"2101","Lepomis_humilis",-81.9743,39.8773
"2102","Lepomis_humilis",-81.8904,39.8141
"2103","Lepomis_humilis",-81.8378,39.6176
"2104","Lepomis_humilis",-81.7045,39.5867
"2105","Lepomis_humilis",-81.7924,39.5906
"2106","Lepomis_humilis",-81.6987,39.5894
"2107","Lepomis_humilis",-83.4925,39.9222
"2108","Lepomis_humilis",-83.1472,40.1761
"2109","Lepomis_humilis",-83.8786,40.4653
"2110","Lepomis_humilis",-83.6416,41.5617
"2111","Lepomis_humilis",-83.1062,41.3556
"2112","Lepomis_humilis",-82.2636,38.5982
"2113","Lepomis_humilis",-81.6467,39.5529
"2114","Lepomis_humilis",-81.5478,39.5401
"2115","Lepomis_humilis",-81.4928,39.4925
"2116","Lepomis_humilis",-81.5152,39.5288
"2117","Lepomis_humilis",-81.5704,39.5624
"2118","Lepomis_humilis",-81.4894,39.4692
"2119","Lepomis_humilis",-81.9063,39.7313
"2120","Lepomis_humilis",-81.7451,39.5358
"2121","Lepomis_humilis",-81.9046,38.9226
"2122","Lepomis_humilis",-80.9176,39.6155
"2123","Lepomis_humilis",-82.477,39.933
"2124","Lepomis_humilis",-82.516,39.902
"2125","Lepomis_humilis",-80.8749,39.767
"2126","Lepomis_humilis",-89.3562,42.3165
"2127","Lepomis_humilis",-88.8167,42.9545
"2128","Lepomis_humilis",-89.6348,39.862
"2129","Lepomis_humilis",-89.4345,39.6556
"2130","Lepomis_humilis",-88.8072,41.0638
"2131","Lepomis_humilis",-88.7532,40.9734
"2132","Lepomis_humilis",-82.956,39.5978
"2133","Lepomis_humilis",-88.4337,41.6423
"2134","Lepomis_humilis",-87.2463,40.896
"2135","Lepomis_humilis",-87.8453,40.8755
"2136","Lepomis_humilis",-89.4394,42.7433
"2137","Lepomis_humilis",-90.0903,40.3062
"2138","Lepomis_humilis",-88.8621,40.6479
"2139","Lepomis_humilis",-90.3072,40.0633
"2140","Lepomis_humilis",-88.6063,40.8728
"2141","Lepomis_humilis",-87.743,40.7928
"2142","Lepomis_humilis",-88.8333,43.0098
"2143","Lepomis_humilis",-88.2506,42.3074
"2144","Lepomis_humilis",-88.3082,41.8752
"2145","Lepomis_humilis",-90.3959,40.0846
"2146","Lepomis_humilis",-88.8716,43.223
"2147","Lepomis_humilis",-88.291,42.049
"2148","Lepomis_humilis",-90.3736,40.0734
"2149","Lepomis_humilis",-88.7361,43.1702
"2150","Lepomis_humilis",-88.3093,41.9096
"2151","Lepomis_humilis",-88.316,41.9328
"2152","Lepomis_humilis",-90.5813,39.072
"2153","Lepomis_humilis",-89.2109,42.4326
"2154","Lepomis_humilis",-88.8287,43.0015
"2155","Lepomis_humilis",-88.6935,42.8967
"2156","Lepomis_humilis",-89.8912,40.1339
"2157","Lepomis_humilis",-88.2167,42.2048
"2158","Lepomis_humilis",-83.0186,39.9658
"2159","Lepomis_humilis",-82.5153,39.9011
"2160","Lepomis_humilis",-82.4714,39.9222
"2161","Lepomis_humilis",-82.4736,39.9206
"2162","Lepomis_humilis",-82.53,39.9047
"2163","Lepomis_humilis",-82.5147,39.9008
"2164","Lepomis_humilis",-96.389,45.1144
"2165","Lepomis_humilis",-88.2746,42.0616
"2166","Lepomis_humilis",-88.2948,41.9704
"2167","Lepomis_humilis",-88.1783,42.5121
"2168","Lepomis_humilis",-88.1746,42.4815
"2169","Lepomis_humilis",-88.2597,42.1907
"2170","Lepomis_humilis",-88.872,43.223
"2171","Lepomis_humilis",-83.255,41.6675
"2172","Lepomis_humilis",-83.1111,41.35
"2173","Lepomis_humilis",-83.1581,41.3083
"2174","Lepomis_humilis",-83.1331,41.3261
"2175","Lepomis_humilis",-83.9958,40.9928
"2176","Lepomis_humilis",-96.0747,44.4725
"2177","Lepomis_humilis",-93.9653,44.0122
"2178","Lepomis_humilis",-87.8095,42.1033
"2179","Lepomis_humilis",-82.9389,40.1239
"2180","Lepomis_humilis",-83.8122,40.9431
"2181","Lepomis_humilis",-83.0211,39.9708
"2182","Lepomis_humilis",-83.3953,40.1594
"2183","Lepomis_humilis",-96.4244,34.4617
"2184","Lepomis_humilis",-96.4243,34.3821
"2185","Lepomis_humilis",-96.3331,34.5349
"2186","Lepomis_humilis",-96.2038,34.2554
"2187","Lepomis_humilis",-94.6389,34.9842
"2188","Lepomis_humilis",-96.3041,34.2755
"2189","Lepomis_humilis",-96.4981,34.3923
"2190","Lepomis_humilis",-96.2075,35.2645
"2191","Lepomis_humilis",-96.1055,34.5924
"2192","Lepomis_humilis",-97.426,35.9198
"2193","Lepomis_humilis",-96.0044,34.4774
"2194","Lepomis_humilis",-96.1808,34.5732
"2195","Lepomis_humilis",-97.2487,36.767
"2196","Lepomis_humilis",-96.2271,34.5601
"2197","Lepomis_humilis",-96.195,34.7766
"2198","Lepomis_humilis",-99.2336,34.6087
"2199","Lepomis_humilis",-99.5619,34.6479
"2200","Lepomis_humilis",-98.9985,34.6387
"2201","Lepomis_humilis",-95.5387,34.2577
"2202","Lepomis_humilis",-97.9593,35.5626
"2203","Lepomis_humilis",-95.7008,36.1974
"2204","Lepomis_humilis",-94.797,33.7797
"2205","Lepomis_humilis",-95.5989,36.6615
"2206","Lepomis_humilis",-97.6145,36.5191
"2207","Lepomis_humilis",-94.981,34.9292
"2208","Lepomis_humilis",-99.2083,34.5072
"2209","Lepomis_humilis",-97.8229,34.0329
"2210","Lepomis_humilis",-97.0011,34.2997
"2211","Lepomis_humilis",-96.7245,36.5051
"2212","Lepomis_humilis",-97.1831,35.5017
"2213","Lepomis_humilis",-96.8281,33.9979
"2214","Lepomis_humilis",-98.0467,36.7016
"2215","Lepomis_humilis",-95.6989,36.3073
"2216","Lepomis_humilis",-97.1945,35.5002
"2217","Lepomis_humilis",-96.5131,34.9654
"2218","Lepomis_humilis",-97.2512,34.7551
"2219","Lepomis_humilis",-99.7481,36.6215
"2220","Lepomis_humilis",-99.0965,34.6348
"2221","Lepomis_humilis",-96.321,34.3697
"2222","Lepomis_humilis",-99.5077,34.8572
"2223","Lepomis_humilis",-98.4526,36.3724
"2224","Lepomis_humilis",-94.6942,33.6875
"2225","Lepomis_humilis",-100.7417,31.6613
"2226","Lepomis_humilis",-94.7763,35.3499
"2227","Lepomis_humilis",-97.5643,35.2417
"2228","Lepomis_humilis",-95.6184,36.1627
"2229","Lepomis_humilis",-100.8117,31.2632
"2230","Lepomis_humilis",-100.6466,31.3352
"2231","Lepomis_humilis",-99.4505,35.628
"2232","Lepomis_humilis",-98.5229,35.2299
"2233","Lepomis_humilis",-96.9261,36.7026
"2234","Lepomis_humilis",-100.8445,36.7594
"2235","Lepomis_humilis",-97.0617,35.6999
"2236","Lepomis_humilis",-97.57,34.94
"2237","Lepomis_humilis",-97.3474,35.0146
"2238","Lepomis_humilis",-97.3519,35.0142
"2239","Lepomis_humilis",-97.143,34.2457
"2240","Lepomis_humilis",-96.8264,35.218
"2241","Lepomis_humilis",-95.5018,33.8761
"2242","Lepomis_humilis",-97.3036,35.2281
"2243","Lepomis_humilis",-97.46,34.91
"2244","Lepomis_humilis",-98.9204,36.1835
"2245","Lepomis_humilis",-98.0912,34.1328
"2246","Lepomis_humilis",-94.7385,34.9577
"2247","Lepomis_humilis",-96.628,34.7007
"2248","Lepomis_humilis",-97.4261,35.9203
"2249","Lepomis_humilis",-98.17,36.12
"2250","Lepomis_humilis",-98.3391,34.9415
"2251","Lepomis_humilis",-99.2919,35.9999
"2252","Lepomis_humilis",-97.1597,33.7278
"2253","Lepomis_humilis",-95.7277,36.2252
"2254","Lepomis_humilis",-99.73,35.8656
"2255","Lepomis_humilis",-97.0494,34.92
"2256","Lepomis_humilis",-98.713,35.4207
"2257","Lepomis_humilis",-95.7203,36.2147
"2258","Lepomis_humilis",-95.994,36.13
"2259","Lepomis_humilis",-95.9695,36.8946
"2260","Lepomis_humilis",-99.3747,34.7105
"2261","Lepomis_humilis",-95.8863,35.9556
"2262","Lepomis_humilis",-96.2403,34.9759
"2263","Lepomis_humilis",-96.0057,34.3531
"2264","Lepomis_humilis",-97.236,35.9697
"2265","Lepomis_humilis",-99.5076,35.1673
"2266","Lepomis_humilis",-98.331,34.2097
"2267","Lepomis_humilis",-98.3786,35.5674
"2268","Lepomis_humilis",-97.201,35.667
"2269","Lepomis_humilis",-94.6407,34.7872
"2270","Lepomis_humilis",-98.1679,36.1192
"2271","Lepomis_humilis",-97.3578,35.6468
"2272","Lepomis_humilis",-100.7006,36.8261
"2273","Lepomis_humilis",-98.2922,34.246
"2274","Lepomis_humilis",-95.5858,36.8511
"2275","Lepomis_humilis",-96.0683,35.6744
"2276","Lepomis_humilis",-95.6398,35.8211
"2277","Lepomis_humilis",-99.2781,36.4367
"2278","Lepomis_humilis",-95.9979,36.7314
"2279","Lepomis_humilis",-96.2095,34.6294
"2280","Lepomis_humilis",-99.7698,35.6593
"2281","Lepomis_humilis",-95.4768,35.0825
"2282","Lepomis_humilis",-96.8118,33.9061
"2283","Lepomis_humilis",-96.804,33.911
"2284","Lepomis_humilis",-97.0494,34.9203
"2285","Lepomis_humilis",-98.4638,35.8414
"2286","Lepomis_humilis",-97.2652,35.1786
"2287","Lepomis_humilis",-96.5752,36.1257
"2288","Lepomis_humilis",-95.6736,36.7859
"2289","Lepomis_humilis",-96.6073,36.319
"2290","Lepomis_humilis",-94.4509,35.8851
