"","species","lon","lat"
"9962","Micropterus_salmoides",-83.3504,39.7308
"9963","Micropterus_salmoides",-82.6833,41.6167
"9964","Micropterus_salmoides",-82.8539,38.6161
"9965","Micropterus_salmoides",-92.4374,39.8965
"9966","Micropterus_salmoides",-92.4104,39.126
"9967","Micropterus_salmoides",-87.9939,41.2068
"9968","Micropterus_salmoides",-89.7898,42.493
"9969","Micropterus_salmoides",-83.0136,39.9502
"9970","Micropterus_salmoides",-83.8455,39.9473
"9971","Micropterus_salmoides",-87.0785,41.2274
"9972","Micropterus_salmoides",-87.0337,41.2543
"9973","Micropterus_salmoides",-83.7488,40.2531
"9974","Micropterus_salmoides",-82.835,40.2134
"9975","Micropterus_salmoides",-82.8653,40.2597
"9976","Micropterus_salmoides",-84.1279,40.5863
"9977","Micropterus_salmoides",-84.0117,40.6853
"9978","Micropterus_salmoides",-83.8793,39.3311
"9979","Micropterus_salmoides",-83.8827,39.6751
"9980","Micropterus_salmoides",-84.2678,41.6444
"9981","Micropterus_salmoides",-83.2238,40.4652
"9982","Micropterus_salmoides",-83.8013,40.4142
"9983","Micropterus_salmoides",-83.3566,39.8526
"9984","Micropterus_salmoides",-83.8819,39.7221
"9985","Micropterus_salmoides",-83.875,39.7825
"9986","Micropterus_salmoides",-83.9409,40.4392
"9987","Micropterus_salmoides",-84.0711,40.7478
"9988","Micropterus_salmoides",-83.9273,40.3128
"9989","Micropterus_salmoides",-83.5253,39.9814
"9990","Micropterus_salmoides",-83.9144,39.7686
"9991","Micropterus_salmoides",-83.1183,39.3077
"9992","Micropterus_salmoides",-83.4142,39.9372
"9993","Micropterus_salmoides",-83.8454,39.9472
"9994","Micropterus_salmoides",-83.4446,39.9498
"9995","Micropterus_salmoides",-83.8175,39.7931
"9996","Micropterus_salmoides",-83.9014,39.7611
"9997","Micropterus_salmoides",-83.807,39.7361
"9998","Micropterus_salmoides",-83.4151,39.1776
"9999","Micropterus_salmoides",-83.6128,39.6078
"10000","Micropterus_salmoides",-83.9351,39.7303
"10001","Micropterus_salmoides",-83.8778,39.7861
"10002","Micropterus_salmoides",-82.9374,39.2978
"10003","Micropterus_salmoides",-83.272,39.2347
"10004","Micropterus_salmoides",-82.9786,39.3199
"10005","Micropterus_salmoides",-83.9311,39.7483
"10006","Micropterus_salmoides",-83.9642,39.7242
"10007","Micropterus_salmoides",-83.9739,39.7153
"10008","Micropterus_salmoides",-84.7491,40.1551
"10009","Micropterus_salmoides",-83.9382,39.7357
"10010","Micropterus_salmoides",-81.6689,40.652
"10011","Micropterus_salmoides",-83.5517,40.2694
"10012","Micropterus_salmoides",-83.7391,39.8102
"10013","Micropterus_salmoides",-85.8825,39.7194
"10014","Micropterus_salmoides",-71.7164,41.4502
"10015","Micropterus_salmoides",-86.9533,39.8161
"10016","Micropterus_salmoides",-81.9646,40.3281
"10017","Micropterus_salmoides",-84.538,39.653
"10018","Micropterus_salmoides",-83.4593,39.4803
"10019","Micropterus_salmoides",-84.5631,39.4033
"10020","Micropterus_salmoides",-88.1729,42.5502
"10021","Micropterus_salmoides",-83.2887,39.2223
"10022","Micropterus_salmoides",-88.239,42.6385
"10023","Micropterus_salmoides",-83.4845,39.5832
"10024","Micropterus_salmoides",-88.1937,41.5222
"10025","Micropterus_salmoides",-88.8031,42.9946
"10026","Micropterus_salmoides",-89.7585,42.4524
"10027","Micropterus_salmoides",-88.4713,40.1441
"10028","Micropterus_salmoides",-88.1883,41.5624
"10029","Micropterus_salmoides",-89.3337,42.5361
"10030","Micropterus_salmoides",-83.1403,39.2831
"10031","Micropterus_salmoides",-83.5042,39.6483
"10032","Micropterus_salmoides",-83.5293,39.6853
"10033","Micropterus_salmoides",-83.348,39.2348
"10034","Micropterus_salmoides",-88.2061,41.6124
"10035","Micropterus_salmoides",-83.7044,40.2594
"10036","Micropterus_salmoides",-83.7489,39.9403
"10037","Micropterus_salmoides",-83.7445,39.9386
"10038","Micropterus_salmoides",-84.0212,39.7137
"10039","Micropterus_salmoides",-83.7575,39.8697
"10040","Micropterus_salmoides",-83.7575,39.8764
"10041","Micropterus_salmoides",-83.7081,39.8836
"10042","Micropterus_salmoides",-83.9363,39.7411
"10043","Micropterus_salmoides",-83.8386,39.7372
"10044","Micropterus_salmoides",-84.1772,40.0333
"10045","Micropterus_salmoides",-84.0286,39.7097
"10046","Micropterus_salmoides",-83.5036,39.9489
"10047","Micropterus_salmoides",-83.2447,40.1056
"10048","Micropterus_salmoides",-83.8208,39.7947
"10049","Micropterus_salmoides",-83.7961,39.8436
"10050","Micropterus_salmoides",-80.8399,40.5142
"10051","Micropterus_salmoides",-84.0106,39.8033
"10052","Micropterus_salmoides",-84.8003,39.1314
"10053","Micropterus_salmoides",-83.9663,39.7038
"10054","Micropterus_salmoides",-81.1497,39.4444
"10055","Micropterus_salmoides",-80.6817,40.1906
"10056","Micropterus_salmoides",-81.1731,40.0811
"10057","Micropterus_salmoides",-83.8294,38.72
"10058","Micropterus_salmoides",-82.85,38.6158
"10059","Micropterus_salmoides",-82.7507,39.2823
"10060","Micropterus_salmoides",-83.5515,39.1799
"10061","Micropterus_salmoides",-83.3878,39.201
"10062","Micropterus_salmoides",-84.7301,39.3101
"10063","Micropterus_salmoides",-83.5441,39.1783
"10064","Micropterus_salmoides",-83.5457,39.6143
"10065","Micropterus_salmoides",-83.3217,39.5477
"10066","Micropterus_salmoides",-83.4181,39.4639
"10067","Micropterus_salmoides",-87.2333,41.4639
"10068","Micropterus_salmoides",-83.5471,40.9393
"10069","Micropterus_salmoides",-86.3172,40.7683
"10070","Micropterus_salmoides",-86.3187,40.1838
"10071","Micropterus_salmoides",-86.7783,41.4911
"10072","Micropterus_salmoides",-86.7706,40.5939
"10073","Micropterus_salmoides",-86.5264,37.9683
"10074","Micropterus_salmoides",-83.235,39.947
"10075","Micropterus_salmoides",-86.757,40.6533
"10076","Micropterus_salmoides",-84.8797,38.9233
"10077","Micropterus_salmoides",-83.9222,39.8486
"10078","Micropterus_salmoides",-84.1295,39.3475
"10079","Micropterus_salmoides",-84.2817,39.3358
"10080","Micropterus_salmoides",-83.8892,39.4053
"10081","Micropterus_salmoides",-82.879,40.3052
"10082","Micropterus_salmoides",-82.8047,40.2209
"10083","Micropterus_salmoides",-82.8255,40.1778
"10084","Micropterus_salmoides",-82.4716,40.1441
"10085","Micropterus_salmoides",-82.809,40.3041
"10086","Micropterus_salmoides",-82.8581,40.1541
"10087","Micropterus_salmoides",-82.844,40.1491
"10088","Micropterus_salmoides",-82.7847,40.392
"10089","Micropterus_salmoides",-82.7717,40.2682
"10090","Micropterus_salmoides",-82.7894,40.4289
"10091","Micropterus_salmoides",-82.7575,40.1844
"10092","Micropterus_salmoides",-84.8711,38.7983
"10093","Micropterus_salmoides",-84.1997,39.2508
"10094","Micropterus_salmoides",-83.1367,40.1046
"10095","Micropterus_salmoides",-88.626,42.4365
"10096","Micropterus_salmoides",-84.5875,41.1275
"10097","Micropterus_salmoides",-82.7684,40.2684
"10098","Micropterus_salmoides",-82.8014,40.3576
"10099","Micropterus_salmoides",-84.0992,39.4447
"10100","Micropterus_salmoides",-83.7811,41.5269
"10101","Micropterus_salmoides",-83.4414,41.6908
"10102","Micropterus_salmoides",-84.8311,41.5215
"10103","Micropterus_salmoides",-85.9908,39.615
"10104","Micropterus_salmoides",-86.7668,39.9302
"10105","Micropterus_salmoides",-86.5189,38.0625
"10106","Micropterus_salmoides",-85.8878,41.6206
"10107","Micropterus_salmoides",-84.8576,39.1368
"10108","Micropterus_salmoides",-85.5083,40.875
"10109","Micropterus_salmoides",-85.2216,41.5777
"10110","Micropterus_salmoides",-85.1748,41.6517
"10111","Micropterus_salmoides",-86.3467,39.6461
"10112","Micropterus_salmoides",-86.6839,39.9668
"10113","Micropterus_salmoides",-84.8301,41.3553
"10114","Micropterus_salmoides",-87.5147,41.2608
"10115","Micropterus_salmoides",-86.8366,39.9128
"10116","Micropterus_salmoides",-85.5163,40.4318
"10117","Micropterus_salmoides",-83.1227,40.1
"10118","Micropterus_salmoides",-85.1514,41.1033
"10119","Micropterus_salmoides",-88.4833,37.3717
"10120","Micropterus_salmoides",-85.357,38.9007
"10121","Micropterus_salmoides",-80.6169,40.3806
"10122","Micropterus_salmoides",-83.3898,38.7753
"10123","Micropterus_salmoides",-83.945,39.2056
"10124","Micropterus_salmoides",-86.0752,38.5449
"10125","Micropterus_salmoides",-86.6668,38.1762
"10126","Micropterus_salmoides",-85.513,41.4693
"10127","Micropterus_salmoides",-85.0925,41.3059
"10128","Micropterus_salmoides",-86.3197,39.7317
"10129","Micropterus_salmoides",-84.8191,40.493
"10130","Micropterus_salmoides",-87.1044,41.4053
"10131","Micropterus_salmoides",-84.8776,41.3208
"10132","Micropterus_salmoides",-86.4625,40.148
"10133","Micropterus_salmoides",-86.3546,40.3597
"10134","Micropterus_salmoides",-86.3286,39.6978
"10135","Micropterus_salmoides",-87.1995,37.9862
"10136","Micropterus_salmoides",-85.2787,39.2398
"10137","Micropterus_salmoides",-84.7786,38.8578
"10138","Micropterus_salmoides",-86.3572,39.6239
"10139","Micropterus_salmoides",-84.8092,38.7825
"10140","Micropterus_salmoides",-84.8754,41.3913
"10141","Micropterus_salmoides",-84.929,39.0742
"10142","Micropterus_salmoides",-86.922,37.9954
"10143","Micropterus_salmoides",-86.7804,38.0786
"10144","Micropterus_salmoides",-83.3947,40.1603
"10145","Micropterus_salmoides",-83.1853,39.9617
"10146","Micropterus_salmoides",-95.8633,36.2494
"10147","Micropterus_salmoides",-83.2503,40.0939
"10148","Micropterus_salmoides",-83.2689,40.1325
"10149","Micropterus_salmoides",-83.8494,39.9139
"10150","Micropterus_salmoides",-80.6808,40.1893
"10151","Micropterus_salmoides",-88.8383,42.2618
"10152","Micropterus_salmoides",-84.0128,40.5339
"10153","Micropterus_salmoides",-83.1601,39.8304
"10154","Micropterus_salmoides",-83.5233,40.0928
"10155","Micropterus_salmoides",-83.8019,39.7425
"10156","Micropterus_salmoides",-83.5036,39.9478
"10157","Micropterus_salmoides",-80.9603,41.2072
"10158","Micropterus_salmoides",-84.1694,40.1322
"10159","Micropterus_salmoides",-84.2264,40.5658
"10160","Micropterus_salmoides",-83.0918,39.986
"10161","Micropterus_salmoides",-83.735,39.88
"10162","Micropterus_salmoides",-83.1472,40.1761
"10163","Micropterus_salmoides",-83.6975,39.4681
"10164","Micropterus_salmoides",-83.8353,40.4515
"10165","Micropterus_salmoides",-84.2103,40.5547
"10166","Micropterus_salmoides",-83.588,40.2818
"10167","Micropterus_salmoides",-83.8173,39.7278
"10168","Micropterus_salmoides",-83.8786,40.4653
"10169","Micropterus_salmoides",-83.3506,39.9183
"10170","Micropterus_salmoides",-83.4925,39.9222
"10171","Micropterus_salmoides",-82.0525,40.477
"10172","Micropterus_salmoides",-83.2112,40.3723
"10173","Micropterus_salmoides",-83.0455,40.175
"10174","Micropterus_salmoides",-82.516,39.902
"10175","Micropterus_salmoides",-82.4747,39.923
"10176","Micropterus_salmoides",-88.7965,41.0499
"10177","Micropterus_salmoides",-82.6639,39.0944
"10178","Micropterus_salmoides",-88.3105,41.7682
"10179","Micropterus_salmoides",-81.5803,40.8553
"10180","Micropterus_salmoides",-82.5886,39.2861
"10181","Micropterus_salmoides",-81.5667,40.8
"10182","Micropterus_salmoides",-89.8349,40.125
"10183","Micropterus_salmoides",-90.1484,40.7815
"10184","Micropterus_salmoides",-88.7893,41.3869
"10185","Micropterus_salmoides",-83.7564,39.95
"10186","Micropterus_salmoides",-83.7686,39.9378
"10187","Micropterus_salmoides",-81.0431,40.7028
"10188","Micropterus_salmoides",-90.3072,40.0633
"10189","Micropterus_salmoides",-83.7778,39.9386
"10190","Micropterus_salmoides",-89.4188,39.7512
"10191","Micropterus_salmoides",-88.8621,40.6479
"10192","Micropterus_salmoides",-89.8234,40.0892
"10193","Micropterus_salmoides",-83.7583,39.9408
"10194","Micropterus_salmoides",-81.0694,40.6975
"10195","Micropterus_salmoides",-81.4,40.65
"10196","Micropterus_salmoides",-82.7695,39.1906
"10197","Micropterus_salmoides",-84.1547,39.3678
"10198","Micropterus_salmoides",-83.7608,39.9431
"10199","Micropterus_salmoides",-88.2506,42.3074
"10200","Micropterus_salmoides",-83.4528,40.1395
"10201","Micropterus_salmoides",-88.2874,42.0392
"10202","Micropterus_salmoides",-89.4679,40.4392
"10203","Micropterus_salmoides",-90.5884,39.9792
"10204","Micropterus_salmoides",-88.2908,42.0061
"10205","Micropterus_salmoides",-88.3093,41.9096
"10206","Micropterus_salmoides",-90.3736,40.0734
"10207","Micropterus_salmoides",-82.7611,39.4833
"10208","Micropterus_salmoides",-83.2486,40.1425
"10209","Micropterus_salmoides",-88.3519,41.6881
"10210","Micropterus_salmoides",-90.3364,40.687
"10211","Micropterus_salmoides",-89.4226,40.0648
"10212","Micropterus_salmoides",-88.6935,42.8967
"10213","Micropterus_salmoides",-88.8287,43.0015
"10214","Micropterus_salmoides",-88.8292,43.0017
"10215","Micropterus_salmoides",-89.0894,40.6627
"10216","Micropterus_salmoides",-90.3959,40.0846
"10217","Micropterus_salmoides",-81.6147,40.2714
"10218","Micropterus_salmoides",-90.5919,39.2065
"10219","Micropterus_salmoides",-88.2167,42.2048
"10220","Micropterus_salmoides",-82.7964,38.8575
"10221","Micropterus_salmoides",-82.7861,38.8774
"10222","Micropterus_salmoides",-83.0339,39.9678
"10223","Micropterus_salmoides",-81.8558,40.4739
"10224","Micropterus_salmoides",-81.9708,40.4108
"10225","Micropterus_salmoides",-82.7372,39.4783
"10226","Micropterus_salmoides",-81.9079,40.578
"10227","Micropterus_salmoides",-83.3892,38.7603
"10228","Micropterus_salmoides",-83.0186,39.9658
"10229","Micropterus_salmoides",-81.1275,41.4647
"10230","Micropterus_salmoides",-82.3322,39.3333
"10231","Micropterus_salmoides",-83.8889,40.8983
"10232","Micropterus_salmoides",-82.5273,39.9071
"10233","Micropterus_salmoides",-82.4714,39.9222
"10234","Micropterus_salmoides",-82.53,39.9047
"10235","Micropterus_salmoides",-82.4736,39.9206
"10236","Micropterus_salmoides",-82.5139,39.9219
"10237","Micropterus_salmoides",-82.5522,41.3647
"10238","Micropterus_salmoides",-87.985,14.843
"10239","Micropterus_salmoides",-80.5387,41.9565
"10240","Micropterus_salmoides",-82.5147,39.9008
"10241","Micropterus_salmoides",-82.5528,39.9214
"10242","Micropterus_salmoides",-71.2021,44.601
"10243","Micropterus_salmoides",-82.4198,40.5896
"10244","Micropterus_salmoides",-84.0983,39.5183
"10245","Micropterus_salmoides",-82.8947,40.2458
"10246","Micropterus_salmoides",-70.0979,44.0027
"10247","Micropterus_salmoides",-71.2235,42.6969
"10248","Micropterus_salmoides",-82.4711,39.9219
"10249","Micropterus_salmoides",-83.6114,39.9125
"10250","Micropterus_salmoides",-88.5243,41.6669
"10251","Micropterus_salmoides",-88.1889,42.2164
"10252","Micropterus_salmoides",-88.1783,42.5121
"10253","Micropterus_salmoides",-88.6173,41.5544
"10254","Micropterus_salmoides",-88.316,41.9328
"10255","Micropterus_salmoides",-88.2948,41.9704
"10256","Micropterus_salmoides",-88.7848,41.4001
"10257","Micropterus_salmoides",-72.129,42.6317
"10258","Micropterus_salmoides",-82.6369,38.5194
"10259","Micropterus_salmoides",-82.8478,38.8255
"10260","Micropterus_salmoides",-69.6941,44.4475
"10261","Micropterus_salmoides",-72.6099,42.93
"10262","Micropterus_salmoides",-72.5906,42.204
"10263","Micropterus_salmoides",-82.3397,38.9787
"10264","Micropterus_salmoides",-82.9931,38.7639
"10265","Micropterus_salmoides",-83.5578,40.8036
"10266","Micropterus_salmoides",-81.34,41.4903
"10267","Micropterus_salmoides",-81.8394,41.4756
"10268","Micropterus_salmoides",-85.879,39.7276
"10269","Micropterus_salmoides",-82.0945,41.1086
"10270","Micropterus_salmoides",-83.4731,40.4231
"10271","Micropterus_salmoides",-83.0852,38.8533
"10272","Micropterus_salmoides",-83.1897,39.7567
"10273","Micropterus_salmoides",-88.5189,41.6769
"10274","Micropterus_salmoides",-88.6858,42.28
"10275","Micropterus_salmoides",-89.9839,38.9654
"10276","Micropterus_salmoides",-89.0475,40.1294
"10277","Micropterus_salmoides",-89.1878,37.5253
"10278","Micropterus_salmoides",-72.7498,44.0003
"10279","Micropterus_salmoides",-89.9842,39.9644
"10280","Micropterus_salmoides",-94.2614,47.5445
"10281","Micropterus_salmoides",-87.8253,40.0692
"10282","Micropterus_salmoides",-89.4265,38.7994
"10283","Micropterus_salmoides",-90.5253,39.6753
"10284","Micropterus_salmoides",-80.0986,38.2455
"10285","Micropterus_salmoides",-90.3783,41.4078
"10286","Micropterus_salmoides",-80.6389,41.3847
"10287","Micropterus_salmoides",-80.5602,41.4182
"10288","Micropterus_salmoides",-87.8095,42.1033
"10289","Micropterus_salmoides",-80.5442,41.3247
"10290","Micropterus_salmoides",-83.192,39.3822
"10291","Micropterus_salmoides",-83.1625,39.3789
"10292","Micropterus_salmoides",-82.9503,40.2683
"10293","Micropterus_salmoides",-83.0647,39.3633
"10294","Micropterus_salmoides",-80.5875,41.3697
"10295","Micropterus_salmoides",-82.9678,40.1906
"10296","Micropterus_salmoides",-82.9706,40.1978
"10297","Micropterus_salmoides",-82.9614,40.1825
"10298","Micropterus_salmoides",-82.9219,40.3567
"10299","Micropterus_salmoides",-83.0464,39.2936
"10300","Micropterus_salmoides",-80.6489,41.6317
"10301","Micropterus_salmoides",-86.45,40.1667
"10302","Micropterus_salmoides",-82.947,39.9633
"10303","Micropterus_salmoides",-82.9322,40.0372
"10304","Micropterus_salmoides",-82.9217,40.3589
"10305","Micropterus_salmoides",-82.9536,40.3381
"10306","Micropterus_salmoides",-82.9519,40.1492
"10307","Micropterus_salmoides",-82.9558,40.33
"10308","Micropterus_salmoides",-82.9369,40.3814
"10309","Micropterus_salmoides",-82.9175,40.3603
"10310","Micropterus_salmoides",-82.9645,40.2436
"10311","Micropterus_salmoides",-82.9389,40.1239
"10312","Micropterus_salmoides",-82.9583,40.2889
"10313","Micropterus_salmoides",-82.9214,40.0733
"10314","Micropterus_salmoides",-88.5104,41.7384
"10315","Micropterus_salmoides",-82.3874,39.0852
"10316","Micropterus_salmoides",-71.6734,44.4351
"10317","Micropterus_salmoides",-80.4655,35.0436
"10318","Micropterus_salmoides",-82.9433,40.1536
"10319","Micropterus_salmoides",-82.7926,39.9289
"10320","Micropterus_salmoides",-81.846,41.3517
"10321","Micropterus_salmoides",-82.7728,40.1106
"10322","Micropterus_salmoides",-82.9044,39.8825
"10323","Micropterus_salmoides",-82.8042,39.9386
"10324","Micropterus_salmoides",-82.8342,39.885
"10325","Micropterus_salmoides",-82.9628,39.7106
"10326","Micropterus_salmoides",-82.865,39.8903
"10327","Micropterus_salmoides",-82.8089,39.9122
"10328","Micropterus_salmoides",-82.6333,39.9458
"10329","Micropterus_salmoides",-82.8789,40.215
"10330","Micropterus_salmoides",-71.8408,41.3935
"10331","Micropterus_salmoides",-82.943,39.9563
"10332","Micropterus_salmoides",-82.9147,39.8878
"10333","Micropterus_salmoides",-82.7867,40.0739
"10334","Micropterus_salmoides",-82.7847,40.0789
"10335","Micropterus_salmoides",-82.2525,39.3472
"10336","Micropterus_salmoides",-82.9092,39.8819
"10337","Micropterus_salmoides",-83.0211,39.9708
"10338","Micropterus_salmoides",-83.3953,40.1594
"10339","Micropterus_salmoides",-91.9694,36.117
"10340","Micropterus_salmoides",-97.0792,36.21
"10341","Micropterus_salmoides",-96.6335,34.5788
"10342","Micropterus_salmoides",-96.0728,34.4402
"10343","Micropterus_salmoides",-94.695,34.3886
"10344","Micropterus_salmoides",-96.1198,36.1256
"10345","Micropterus_salmoides",-96.2074,34.2312
"10346","Micropterus_salmoides",-96.1451,34.6825
"10347","Micropterus_salmoides",-96.0044,34.4774
"10348","Micropterus_salmoides",-96.195,34.7766
"10349","Micropterus_salmoides",-98.4526,36.3724
"10350","Micropterus_salmoides",-94.622,36.6271
"10351","Micropterus_salmoides",-98.0912,34.1328
"10352","Micropterus_salmoides",-97.4129,35.6102
"10353","Micropterus_salmoides",-95.7008,36.1974
"10354","Micropterus_salmoides",-95.606,34.249
"10355","Micropterus_salmoides",-95.5989,36.6615
"10356","Micropterus_salmoides",-98.9985,34.6387
"10357","Micropterus_salmoides",-95.5387,34.2577
"10358","Micropterus_salmoides",-97.6145,36.5191
"10359","Micropterus_salmoides",-96.4016,35.9648
"10360","Micropterus_salmoides",-100.0578,36.79
"10361","Micropterus_salmoides",-94.981,34.9292
"10362","Micropterus_salmoides",-96.8415,33.9528
"10363","Micropterus_salmoides",-94.746,36.93498
"10364","Micropterus_salmoides",-95.1266,35.5121
"10365","Micropterus_salmoides",-96.8423,33.9546
"10366","Micropterus_salmoides",-94.692,36.768
"10367","Micropterus_salmoides",-96.8281,33.9979
"10368","Micropterus_salmoides",-94.7539,36.8017
"10369","Micropterus_salmoides",-102.9586,36.9267
"10370","Micropterus_salmoides",-94.9024,34.0976
"10371","Micropterus_salmoides",-102.8208,36.9124
"10372","Micropterus_salmoides",-95.287,35.604
"10373","Micropterus_salmoides",-98.0467,36.7016
"10374","Micropterus_salmoides",-96.7245,36.5051
"10375","Micropterus_salmoides",-95.3024,35.7665
"10376","Micropterus_salmoides",-99.7481,36.6215
"10377","Micropterus_salmoides",-94.8642,36.6278
"10378","Micropterus_salmoides",-97.4337,35.807
"10379","Micropterus_salmoides",-99.5077,34.8572
"10380","Micropterus_salmoides",-100.4926,31.1349
"10381","Micropterus_salmoides",-97.426,35.9198
"10382","Micropterus_salmoides",-95.0691,35.5731
"10383","Micropterus_salmoides",-100.0327,29.7807
"10384","Micropterus_salmoides",-100.0328,29.8377
"10385","Micropterus_salmoides",-100.094,30.8346
"10386","Micropterus_salmoides",-95.605,34.249
"10387","Micropterus_salmoides",-100.7417,31.6613
"10388","Micropterus_salmoides",-100.4489,31.408
"10389","Micropterus_salmoides",-100.4784,31.3891
"10390","Micropterus_salmoides",-98.4648,35.1578
"10391","Micropterus_salmoides",-100.5864,31.5751
"10392","Micropterus_salmoides",-100.6141,31.3756
"10393","Micropterus_salmoides",-100.4998,31.1537
"10394","Micropterus_salmoides",-97.1597,33.7278
"10395","Micropterus_salmoides",-94.7763,35.3499
"10396","Micropterus_salmoides",-94.9156,35.8529
"10397","Micropterus_salmoides",-100.341,31.4705
"10398","Micropterus_salmoides",-97.5643,35.2417
"10399","Micropterus_salmoides",-99.9199,31.5155
"10400","Micropterus_salmoides",-99.9589,31.4934
"10401","Micropterus_salmoides",-100.2554,31.5319
"10402","Micropterus_salmoides",-95.3404,34.5751
"10403","Micropterus_salmoides",-95.6184,36.1627
"10404","Micropterus_salmoides",-100.5025,31.1662
"10405","Micropterus_salmoides",-100.447,31.3097
"10406","Micropterus_salmoides",-96.2075,35.2645
"10407","Micropterus_salmoides",-100.477,31.338
"10408","Micropterus_salmoides",-99.901,31.8455
"10409","Micropterus_salmoides",-100.8117,31.2632
"10410","Micropterus_salmoides",-100.0273,31.7149
"10411","Micropterus_salmoides",-100.6466,31.3352
"10412","Micropterus_salmoides",-92.0801,36.0657
"10413","Micropterus_salmoides",-101.4604,32.6209
"10414","Micropterus_salmoides",-100.6556,31.6009
"10415","Micropterus_salmoides",-92.0357,36.1789
"10416","Micropterus_salmoides",-92.0792,36.21
"10417","Micropterus_salmoides",-92.0151,36.1954
"10418","Micropterus_salmoides",-96.9261,36.7026
"10419","Micropterus_salmoides",-95.3326,36.6521
"10420","Micropterus_salmoides",-96.8005,33.9335
"10421","Micropterus_salmoides",-96.789,33.9546
"10422","Micropterus_salmoides",-96.7829,33.9744
"10423","Micropterus_salmoides",-96.7859,34.0126
"10424","Micropterus_salmoides",-96.8118,33.9061
"10425","Micropterus_salmoides",-97.47,35.06
"10426","Micropterus_salmoides",-99.9303,35.7602
"10427","Micropterus_salmoides",-94.6407,34.7872
"10428","Micropterus_salmoides",-99.9813,35.7568
"10429","Micropterus_salmoides",-97.41,34.74
"10430","Micropterus_salmoides",-97.2249,35.2169
"10431","Micropterus_salmoides",-97.3519,35.0142
"10432","Micropterus_salmoides",-94.6942,33.6875
"10433","Micropterus_salmoides",-99.5886,36.4494
"10434","Micropterus_salmoides",-97.3036,35.2281
"10435","Micropterus_salmoides",-100.1071,36.7686
"10436","Micropterus_salmoides",-102.8681,36.8505
"10437","Micropterus_salmoides",-97.1811,35.7192
"10438","Micropterus_salmoides",-94.7385,34.9577
"10439","Micropterus_salmoides",-94.8926,36.8776
"10440","Micropterus_salmoides",-98.3391,34.9415
"10441","Micropterus_salmoides",-100.7006,36.8261
"10442","Micropterus_salmoides",-95.7277,36.2252
"10443","Micropterus_salmoides",-99.2919,35.9999
"10444","Micropterus_salmoides",-95.6398,35.8211
"10445","Micropterus_salmoides",-97.6711,34.5991
"10446","Micropterus_salmoides",-97.7,34.63
"10447","Micropterus_salmoides",-99.73,35.8656
"10448","Micropterus_salmoides",-97.9261,36.7026
"10449","Micropterus_salmoides",-97.0494,34.92
"10450","Micropterus_salmoides",-95.9351,36.6411
"10451","Micropterus_salmoides",-98.713,35.4207
"10452","Micropterus_salmoides",-97.0011,34.2997
"10453","Micropterus_salmoides",-97.9593,35.5626
"10454","Micropterus_salmoides",-95.7203,36.2147
"10455","Micropterus_salmoides",-95.9695,36.8946
"10456","Micropterus_salmoides",-96.581,34.053
"10457","Micropterus_salmoides",-94.535,35.304
"10458","Micropterus_salmoides",-96.6361,34.4544
"10459","Micropterus_salmoides",-95.8863,35.9556
"10460","Micropterus_salmoides",-96.0057,34.3531
"10461","Micropterus_salmoides",-98.9207,36.1837
"10462","Micropterus_salmoides",-97.0617,35.6999
"10463","Micropterus_salmoides",-99.0965,34.6348
"10464","Micropterus_salmoides",-97.0736,35.6986
"10465","Micropterus_salmoides",-98.3786,35.5674
"10466","Micropterus_salmoides",-98.331,34.2097
"10467","Micropterus_salmoides",-94.9027,35.7426
"10468","Micropterus_salmoides",-97.3578,35.6468
"10469","Micropterus_salmoides",-98.0021,34.1807
"10470","Micropterus_salmoides",-98.1679,36.1192
"10471","Micropterus_salmoides",-94.8375,35.9212
"10472","Micropterus_salmoides",-95.8862,35.9578
"10473","Micropterus_salmoides",-95.7614,36.2039
"10474","Micropterus_salmoides",-97.236,35.9697
"10475","Micropterus_salmoides",-94.6674,36.1409
"10476","Micropterus_salmoides",-98.2922,34.246
"10477","Micropterus_salmoides",-100.5197,36.8226
"10478","Micropterus_salmoides",-100.4532,36.7317
"10479","Micropterus_salmoides",-95.9979,36.7314
"10480","Micropterus_salmoides",-99.2781,36.4367
"10481","Micropterus_salmoides",-98.7819,36.9617
"10482","Micropterus_salmoides",-95.2393,35.2627
"10483","Micropterus_salmoides",-98.9209,36.1835
"10484","Micropterus_salmoides",-102.9675,36.9659
"10485","Micropterus_salmoides",-99.7283,35.87
"10486","Micropterus_salmoides",-94.6124,34.6388
"10487","Micropterus_salmoides",-99.6044,35.6419
"10488","Micropterus_salmoides",-95.8141,36.2231
"10489","Micropterus_salmoides",-94.7586,33.9413
"10490","Micropterus_salmoides",-99.518,35.603
"10491","Micropterus_salmoides",-95.6297,36.663
"10492","Micropterus_salmoides",-96.116,36.126
"10493","Micropterus_salmoides",-99.668,35.626
"10494","Micropterus_salmoides",-94.744,33.987
"10495","Micropterus_salmoides",-94.5316,34.0644
"10496","Micropterus_salmoides",-96.1815,35.3703
"10497","Micropterus_salmoides",-95.6044,36.6649
"10498","Micropterus_salmoides",-99.7698,35.6593
"10499","Micropterus_salmoides",-95.0326,33.8622
"10500","Micropterus_salmoides",-95.4768,35.0825
"10501","Micropterus_salmoides",-97.0494,34.9203
"10502","Micropterus_salmoides",-98.9694,36.0544
"10503","Micropterus_salmoides",-96.5131,34.9654
