"","species","lon","lat"
"542","Pylodictis_olivaris",-78.75723,35.84444
"543","Pylodictis_olivaris",-108.8245,32.65625
"544","Pylodictis_olivaris",-108.78133,32.67699
"545","Pylodictis_olivaris",-117.02949,33.68015
"546","Pylodictis_olivaris",-83.3594,44.4719
"547","Pylodictis_olivaris",-77.04944,37.59779
"548","Pylodictis_olivaris",-85.90971,43.32646
"549","Pylodictis_olivaris",-114.67375,33.055
"550","Pylodictis_olivaris",-85.67281,43.000026
"551","Pylodictis_olivaris",-86.10544,43.03999
"552","Pylodictis_olivaris",-84.95044,42.98067
"553","Pylodictis_olivaris",-85.873638,42.546421
"554","Pylodictis_olivaris",-86.307869,43.234116
"555","Pylodictis_olivaris",-86.16748,43.26864
"556","Pylodictis_olivaris",-86.39017,42.01036
"557","Pylodictis_olivaris",-86.18459,43.09534
"558","Pylodictis_olivaris",-86.33511,41.94934
"559","Pylodictis_olivaris",-84.335209,43.647925
"560","Pylodictis_olivaris",-76.08,39.55
"561","Pylodictis_olivaris",-80.28,36.05
"562","Pylodictis_olivaris",-82.82,31.81
"563","Pylodictis_olivaris",-84.03,33.2
"564","Pylodictis_olivaris",-84.52,33
"565","Pylodictis_olivaris",-84.4,32.81
"566","Pylodictis_olivaris",-88.31861,44.27519
"567","Pylodictis_olivaris",-88.77689,44.39936
"568","Pylodictis_olivaris",-88.622,44.0474
"569","Pylodictis_olivaris",-88.87624,44.29419
"570","Pylodictis_olivaris",-88.58704,44.43077
"571","Pylodictis_olivaris",-88.87012,44.27315
"572","Pylodictis_olivaris",-88.79845,44.38032
"573","Pylodictis_olivaris",-88.66914,44.07919
"574","Pylodictis_olivaris",-88.95882,43.95192
"575","Pylodictis_olivaris",-88.56782,44.51819
"576","Pylodictis_olivaris",-88.68883,44.36341
"577","Pylodictis_olivaris",-85.06234,43.25194
"578","Pylodictis_olivaris",-88.09961,41.506
"579","Pylodictis_olivaris",-83.5422,41.6269
"580","Pylodictis_olivaris",-83.7136,41.4828
"581","Pylodictis_olivaris",-83.0985,41.3704
"582","Pylodictis_olivaris",-82.5606,41.3597
"583","Pylodictis_olivaris",-84.4381,41.2867
"584","Pylodictis_olivaris",-81.6592,41.4211
"585","Pylodictis_olivaris",-84.5814,41.2528
"586","Pylodictis_olivaris",-84.3236,41.2931
"587","Pylodictis_olivaris",-84.3984,41.3888
"588","Pylodictis_olivaris",-84.7903,40.7494
"589","Pylodictis_olivaris",-84.3119,41.2953
"590","Pylodictis_olivaris",-82.135,41.4542
"591","Pylodictis_olivaris",-81.6344,41.4097
"592","Pylodictis_olivaris",-74.9286,40.335
"593","Pylodictis_olivaris",-117.07286,44.684
"594","Pylodictis_olivaris",-117.19168,44.33831
"595","Pylodictis_olivaris",-78.01677,35.40567
"596","Pylodictis_olivaris",-97.46516,36.99999
"597","Pylodictis_olivaris",-99.10912,38.17419
"598","Pylodictis_olivaris",-97.84631,38.55391
"599","Pylodictis_olivaris",-96.78054,37.13694
"600","Pylodictis_olivaris",-97.41543,37.9404
"601","Pylodictis_olivaris",-98.32361,38.20864
"602","Pylodictis_olivaris",-97.40213,37.24981
"603","Pylodictis_olivaris",-99.30814,39.67282
"604","Pylodictis_olivaris",-95.97718,37.85521
"605","Pylodictis_olivaris",-96.80613,38.16873
"606","Pylodictis_olivaris",-95.91256,37.52594
"607","Pylodictis_olivaris",-97.58517,38.83739
"608","Pylodictis_olivaris",-95.6849,37.32534
"609","Pylodictis_olivaris",-97.98521,40.27876
"610","Pylodictis_olivaris",-96.48038,37.20739
"611","Pylodictis_olivaris",-87.20475,30.97075
"612","Pylodictis_olivaris",-85.18402,30.21533
"613","Pylodictis_olivaris",-79.24396,34.67976
"614","Pylodictis_olivaris",-77.94582,34.37207
"615","Pylodictis_olivaris",-78.9708,34.4273
"616","Pylodictis_olivaris",-78.0364,35.3726
"617","Pylodictis_olivaris",-78.0639,35.3704
"618","Pylodictis_olivaris",-77.6334,35.2471
"619","Pylodictis_olivaris",-77.1054,35.1917
"620","Pylodictis_olivaris",-78.43156,35.70596
"621","Pylodictis_olivaris",-80.03164,35.39453
"622","Pylodictis_olivaris",-77.35031,35.06496
"623","Pylodictis_olivaris",-78.01262,35.98752
"624","Pylodictis_olivaris",-78.60849,34.63775
"625","Pylodictis_olivaris",-108.76588,32.68248
"626","Pylodictis_olivaris",-95.8425,36.5088
"627","Pylodictis_olivaris",-98.5231,34.0966
"628","Pylodictis_olivaris",-96.873,33.8993
"629","Pylodictis_olivaris",-95.59572,40.03613
"630","Pylodictis_olivaris",-94.7385,34.9577
"631","Pylodictis_olivaris",-94.535,35.304
"632","Pylodictis_olivaris",-101.68053,41.21844
"633","Pylodictis_olivaris",-83.9647,43.3931
"634","Pylodictis_olivaris",-83.98218,45.11259
"635","Pylodictis_olivaris",-77.06583,37.60358
"636","Pylodictis_olivaris",-84.00696,34.20967
"637","Pylodictis_olivaris",-80.44824,32.74559
"638","Pylodictis_olivaris",-80.42014,32.67188
"639","Pylodictis_olivaris",-80.448,32.73109
"640","Pylodictis_olivaris",-80.12988,32.90001
"641","Pylodictis_olivaris",-80.4239,32.68574
"642","Pylodictis_olivaris",-80.42901,32.71277
"643","Pylodictis_olivaris",-79.92648,32.98986
"644","Pylodictis_olivaris",-80.38105,32.65503
"645","Pylodictis_olivaris",-79.2471,33.36366
"646","Pylodictis_olivaris",-80.3939,32.6535
"647","Pylodictis_olivaris",-80.41685,32.69997
"648","Pylodictis_olivaris",-80.42268,32.70941
"649","Pylodictis_olivaris",-80.4384,32.72359
"650","Pylodictis_olivaris",-80.11935,32.8944
"651","Pylodictis_olivaris",-79.24203,33.37699
"652","Pylodictis_olivaris",-80.42192,32.71278
"653","Pylodictis_olivaris",-79.25014,33.37811
"654","Pylodictis_olivaris",-80.4233,32.70639
"655","Pylodictis_olivaris",-96.94888,42.71782
"656","Pylodictis_olivaris",-76.22,39.6868
"657","Pylodictis_olivaris",-75.98635,39.45078
"658","Pylodictis_olivaris",-83.33418,41.89191
"659","Pylodictis_olivaris",-86.30736,44.24826
"660","Pylodictis_olivaris",-83.93769,43.44681
"661","Pylodictis_olivaris",-89.09973,43.88892
"662","Pylodictis_olivaris",-88.68608,44.07536
"663","Pylodictis_olivaris",-88.8643,44.25116
"664","Pylodictis_olivaris",-88.19813,44.31779
"665","Pylodictis_olivaris",-88.46156,44.21259
"666","Pylodictis_olivaris",-88.8034,44.37301
"667","Pylodictis_olivaris",-88.5899,44.0663
"668","Pylodictis_olivaris",-85.45507,41.91537
"669","Pylodictis_olivaris",-84.0923,43.48036
"670","Pylodictis_olivaris",-84.3236,41.2917
"671","Pylodictis_olivaris",-81.4371,41.6769
"672","Pylodictis_olivaris",-81.6477,41.4182
"673","Pylodictis_olivaris",-82.1077,41.3793
"674","Pylodictis_olivaris",-81.7097,41.5006
"675","Pylodictis_olivaris",-83.8606,41.4142
"676","Pylodictis_olivaris",-83.8772,41.415
"677","Pylodictis_olivaris",-84.515,41.2753
"678","Pylodictis_olivaris",-96.45122,37.91561
"679","Pylodictis_olivaris",-97.48317,37.03192
"680","Pylodictis_olivaris",-97.99838,38.112
"681","Pylodictis_olivaris",-96.81535,38.23552
"682","Pylodictis_olivaris",-98.36577,36.99925
"683","Pylodictis_olivaris",-97.47278,38.08816
"684","Pylodictis_olivaris",-96.48854,37.11153
"685","Pylodictis_olivaris",-97.2916,37.46906
"686","Pylodictis_olivaris",-99.26676,38.81838
"687","Pylodictis_olivaris",-96.35797,38.6516
"688","Pylodictis_olivaris",-97.54153,38.02664
"689","Pylodictis_olivaris",-98.76228,38.35292
"690","Pylodictis_olivaris",-96.31655,37.45872
"691","Pylodictis_olivaris",-98.15136,39.02881
"692","Pylodictis_olivaris",-95.5702,36.95958
"693","Pylodictis_olivaris",-96.20727,37.25476
"694","Pylodictis_olivaris",-97.4608,40.76935
"695","Pylodictis_olivaris",-96.27637,37.17498
"696","Pylodictis_olivaris",-78.99028,35.53931
"697","Pylodictis_olivaris",-77.4862,35.6923
"698","Pylodictis_olivaris",-79.33219,34.77593
"699","Pylodictis_olivaris",-79.00342,34.36339
"700","Pylodictis_olivaris",-78.402,35.5085
"701","Pylodictis_olivaris",-78.97556,35.53003
"702","Pylodictis_olivaris",-98.331,34.2097
"703","Pylodictis_olivaris",-99.2077,34.5058
"704","Pylodictis_olivaris",-97.79111,39.80056
"705","Pylodictis_olivaris",-97.65,40.2
"706","Pylodictis_olivaris",-97.2487,36.767
"707","Pylodictis_olivaris",-100.73622,40.75065
"708","Pylodictis_olivaris",-98.570366,43.060611
"709","Pylodictis_olivaris",-97.32645,42.86187
"710","Pylodictis_olivaris",-80.40241,32.6531
"711","Pylodictis_olivaris",-80.4149,32.69354
"712","Pylodictis_olivaris",-80.40746,32.63119
"713","Pylodictis_olivaris",-79.2459,33.35717
"714","Pylodictis_olivaris",-80.40717,32.63503
"715","Pylodictis_olivaris",-80.17703,32.94877
"716","Pylodictis_olivaris",-80.42091,32.7036
"717","Pylodictis_olivaris",-80.4288,32.61292
"718","Pylodictis_olivaris",-80.40717,32.65118
"719","Pylodictis_olivaris",-80.4236,32.68899
"720","Pylodictis_olivaris",-80.4155,32.66653
"721","Pylodictis_olivaris",-80.45401,32.74177
"722","Pylodictis_olivaris",-80.42265,32.69216
"723","Pylodictis_olivaris",-80.15521,32.93843
"724","Pylodictis_olivaris",-80.38444,32.64834
"725","Pylodictis_olivaris",-80.41859,32.67478
"726","Pylodictis_olivaris",-96.96394,42.79652
"727","Pylodictis_olivaris",-96.58448,42.50722
"728","Pylodictis_olivaris",-76.22098,39.70376
"729","Pylodictis_olivaris",-96.12399,37.16785
"730","Pylodictis_olivaris",-93.60819,36.36422
"731","Pylodictis_olivaris",-97.42192,36.958
"732","Pylodictis_olivaris",-97.01305,40.00376
"733","Pylodictis_olivaris",-96.51201,35.8119
"734","Pylodictis_olivaris",-97.69809,38.09475
"735","Pylodictis_olivaris",-98.69089,39.55315
"736","Pylodictis_olivaris",-95.20047,35.45958
"737","Pylodictis_olivaris",-98.38805,34.72487
"738","Pylodictis_olivaris",-96.52954,37.02676
"739","Pylodictis_olivaris",-98.06754,38.68174
"740","Pylodictis_olivaris",-96.84814,41.56235
"741","Pylodictis_olivaris",-97.77123,37.60023
"742","Pylodictis_olivaris",-96.363,39.66821
"743","Pylodictis_olivaris",-97.44388,36.1013
"744","Pylodictis_olivaris",-96.9575,36.96753
"745","Pylodictis_olivaris",-98.25513,37.64386
"746","Pylodictis_olivaris",-97.25535,37.33923
"747","Pylodictis_olivaris",-96.79247,37.13358
"748","Pylodictis_olivaris",-96.85802,39.77824
"749","Pylodictis_olivaris",-98.89351,40.07576
"750","Pylodictis_olivaris",-95.58093,34.23757
"751","Pylodictis_olivaris",-94.35306,46.82472
"752","Pylodictis_olivaris",-94.61958,37.12546
"753","Pylodictis_olivaris",-93.0931,34.87527
"754","Pylodictis_olivaris",-96.48336,35.80404
"755","Pylodictis_olivaris",-97.46899,40.52584
"756","Pylodictis_olivaris",-97.16385,35.71002
"757","Pylodictis_olivaris",-96.0074,36.71931
"758","Pylodictis_olivaris",-96.52922,37.18359
"759","Pylodictis_olivaris",-96.14472,41.93933
"760","Pylodictis_olivaris",-96.65115,38.38276
"761","Pylodictis_olivaris",-99.25576,39.09903
"762","Pylodictis_olivaris",-95.87246,35.8861
"763","Pylodictis_olivaris",-97.03991,35.39135
"764","Pylodictis_olivaris",-96.80083,38.25129
"765","Pylodictis_olivaris",-96.6836,40.69722
"766","Pylodictis_olivaris",-97.77414,37.6018
"767","Pylodictis_olivaris",-96.37263,37.03867
"768","Pylodictis_olivaris",-96.2479,35.19516
"769","Pylodictis_olivaris",-98.20265,36.84048
"770","Pylodictis_olivaris",-96.36807,35.96545
"771","Pylodictis_olivaris",-95.29015,39.9352
"772","Pylodictis_olivaris",-95.58125,40.08624
"773","Pylodictis_olivaris",-97.36864,36.9132
"774","Pylodictis_olivaris",-101.04187,39.81607
"775","Pylodictis_olivaris",-84.898911,30.641457
"776","Pylodictis_olivaris",-116.93229,44.805712
"777","Pylodictis_olivaris",-114.551,32.7172
"778","Pylodictis_olivaris",-114.727,32.6067
"779","Pylodictis_olivaris",-114.323,34.4839
"780","Pylodictis_olivaris",-79.768038,33.345246
"781","Pylodictis_olivaris",-116.84809,44.965952
"782","Pylodictis_olivaris",-76.33663,39.82677
"783","Pylodictis_olivaris",-77.16639,37.30944
"784","Pylodictis_olivaris",-79.40007,37.60445
"785","Pylodictis_olivaris",-78.88175,36.76704
"786","Pylodictis_olivaris",-77.38536,37.36939
"787","Pylodictis_olivaris",-77.41805,37.52194
"788","Pylodictis_olivaris",-75.957756,40.435581
"789","Pylodictis_olivaris",-76.95511,40.49448
"790","Pylodictis_olivaris",-81.37902,34.07367
"791","Pylodictis_olivaris",-82.225378,33.692708
"792","Pylodictis_olivaris",-111.344,33.5908
"793","Pylodictis_olivaris",-114.464,32.8831
"794","Pylodictis_olivaris",-111.161,33.6717
"795","Pylodictis_olivaris",-85.89781,30.456
"796","Pylodictis_olivaris",-111.67542,34.30586
"797","Pylodictis_olivaris",-77.694436,38.75095
"798","Pylodictis_olivaris",-80.860577,33.435882
"799","Pylodictis_olivaris",-80.634928,34.003293
"800","Pylodictis_olivaris",-75.48861,40.33389
"801","Pylodictis_olivaris",-80.15258,33.48489
"802","Pylodictis_olivaris",-87.45006,30.51473
"803","Pylodictis_olivaris",-84.97581,32.21607
"804","Pylodictis_olivaris",-83.72217,32.97947
"805","Pylodictis_olivaris",-77.38279,37.38318
"806","Pylodictis_olivaris",-78.08719,37.6704
"807","Pylodictis_olivaris",-76.90992,37.48991
"808","Pylodictis_olivaris",-77.25943,37.30541
"809","Pylodictis_olivaris",-77.57605,37.45147
"810","Pylodictis_olivaris",-114.68739,33.24256
"811","Pylodictis_olivaris",-76.03085,40.3773
"812","Pylodictis_olivaris",-75.18764,40.75706
"813","Pylodictis_olivaris",-76.91286,40.32616
"814","Pylodictis_olivaris",-76.71561,40.12051
"815","Pylodictis_olivaris",-76.06889,40.39611
"816","Pylodictis_olivaris",-110.42095,33.20018
"817","Pylodictis_olivaris",-82.37,31.94
"818","Pylodictis_olivaris",-81.88,31.12
"819","Pylodictis_olivaris",-81.9,31.28
"820","Pylodictis_olivaris",-82.88,31.78
"821","Pylodictis_olivaris",-83.92,31.93
"822","Pylodictis_olivaris",-83.92,31.94
"823","Pylodictis_olivaris",-83.92,31.96
"824","Pylodictis_olivaris",-84.87,30.73
"825","Pylodictis_olivaris",-84.85,30.75
"826","Pylodictis_olivaris",-83.28,31.97
"827","Pylodictis_olivaris",-81.61,31.43
"828","Pylodictis_olivaris",-85.09,32.65
"829","Pylodictis_olivaris",-83.76,33.02
"830","Pylodictis_olivaris",-84.02,33.18
"831","Pylodictis_olivaris",-84.02,33.2
"832","Pylodictis_olivaris",-83.26,33.44
"833","Pylodictis_olivaris",-84.87,30.74
"834","Pylodictis_olivaris",-82.79,31.84
"835","Pylodictis_olivaris",-83.49,32.46
"836","Pylodictis_olivaris",-78.58,35.75
"837","Pylodictis_olivaris",-81.93,31.76
"838","Pylodictis_olivaris",-83.94,31.84
"839","Pylodictis_olivaris",-105.82227,42.85837
"840","Pylodictis_olivaris",-116.85371,44.88736
"841","Pylodictis_olivaris",-117.11095,44.63217
"842","Pylodictis_olivaris",-117.21422,44.45684
"843","Pylodictis_olivaris",-117.22797,44.36676
"844","Pylodictis_olivaris",-116.98436,44.24492
"845","Pylodictis_olivaris",-116.96976,43.96841
"846","Pylodictis_olivaris",-102.93176,38.06917
"847","Pylodictis_olivaris",-85.17283,30.12984
"848","Pylodictis_olivaris",-87.44418,30.6947
"849","Pylodictis_olivaris",-108.7748,32.6767
"850","Pylodictis_olivaris",-75.062714,40.425127
"851","Pylodictis_olivaris",-99.57109,36.53232
"852","Pylodictis_olivaris",-85.073662,42.974511
"853","Pylodictis_olivaris",-85.44893,43.63909
"854","Pylodictis_olivaris",-114.49412,32.8231
"855","Pylodictis_olivaris",-81.86,31.13
"856","Pylodictis_olivaris",-81.91,30.97
"857","Pylodictis_olivaris",-78.94,35.21
"858","Pylodictis_olivaris",-85.04,29.77
"859","Pylodictis_olivaris",-85.14,30.08
"860","Pylodictis_olivaris",-83.94,31.85
"861","Pylodictis_olivaris",-89.295,43.76711
"862","Pylodictis_olivaris",-88.12233,44.37738
"863","Pylodictis_olivaris",-88.33238,44.27893
"864","Pylodictis_olivaris",-88.8562,44.2426
"865","Pylodictis_olivaris",-88.79457,44.0246
"866","Pylodictis_olivaris",-84.82831,42.84917
"867","Pylodictis_olivaris",-86.30486,43.23217
"868","Pylodictis_olivaris",-87.588501,41.679323
"869","Pylodictis_olivaris",-82.5922,41.316
"870","Pylodictis_olivaris",-84.3856,41.2614
"871","Pylodictis_olivaris",-83.7844,41.4486
"872","Pylodictis_olivaris",-82.5681,41.3408
"873","Pylodictis_olivaris",-83.5794,41.6089
"874","Pylodictis_olivaris",-84.0328,41.4114
"875","Pylodictis_olivaris",-83.5078,41.6603
"876","Pylodictis_olivaris",-84.1739,41.3558
"877","Pylodictis_olivaris",-83.6439,41.5611
"878","Pylodictis_olivaris",-84.3061,41.2947
"879","Pylodictis_olivaris",-84.1533,41.3306
"880","Pylodictis_olivaris",-84.5187,40.6769
"881","Pylodictis_olivaris",-96.42997,37.78662
"882","Pylodictis_olivaris",-97.33163,37.38754
"883","Pylodictis_olivaris",-96.83179,38.20882
"884","Pylodictis_olivaris",-96.32081,38.18618
"885","Pylodictis_olivaris",-96.65018,38.34781
"886","Pylodictis_olivaris",-96.4517,39.82577
"887","Pylodictis_olivaris",-96.36806,37.86506
"888","Pylodictis_olivaris",-99.2513,38.8143
"889","Pylodictis_olivaris",-96.92352,37.00043
"890","Pylodictis_olivaris",-97.5699,38.70118
"891","Pylodictis_olivaris",-95.66836,37.37082
"892","Pylodictis_olivaris",-96.21457,37.76963
"893","Pylodictis_olivaris",-98.31554,40.41297
"894","Pylodictis_olivaris",-97.01288,40.49503
"895","Pylodictis_olivaris",-117.07767,44.67289
"896","Pylodictis_olivaris",-117.20962,44.46553
"897","Pylodictis_olivaris",-117.24067,44.39057
"898","Pylodictis_olivaris",-117.19923,44.31833
"899","Pylodictis_olivaris",-117.20612,44.28017
"900","Pylodictis_olivaris",-116.91496,44.12796
"901","Pylodictis_olivaris",-85.1699,30.1413
"902","Pylodictis_olivaris",-85.17705,30.12757
"903","Pylodictis_olivaris",-78.2928,34.4047
"904","Pylodictis_olivaris",-77.2593,35.2823
"905","Pylodictis_olivaris",-77.39534,35.63092
"906","Pylodictis_olivaris",-78.3475,35.6162
"907","Pylodictis_olivaris",-79.86845,34.94304
"908","Pylodictis_olivaris",-78.37745,35.51979
"909","Pylodictis_olivaris",-80.06517,35.20483
"910","Pylodictis_olivaris",-98.2922,34.246
"911","Pylodictis_olivaris",-95.591,36.8401
"912","Pylodictis_olivaris",-98.0021,34.1807
"913","Pylodictis_olivaris",-96.87,33.92
"914","Pylodictis_olivaris",-101.53564,40.43716
"915","Pylodictis_olivaris",-96.56843,40.60345
"916","Pylodictis_olivaris",-82.7483,42.5536
"917","Pylodictis_olivaris",-77.02131,37.57957
"918","Pylodictis_olivaris",-83.68326,34.47778
"919","Pylodictis_olivaris",-80.41661,32.68076
"920","Pylodictis_olivaris",-80.41983,32.67717
"921","Pylodictis_olivaris",-80.39429,32.64896
"922","Pylodictis_olivaris",-79.23781,33.38094
"923","Pylodictis_olivaris",-80.43567,32.71656
"924","Pylodictis_olivaris",-80.39824,32.65127
"925","Pylodictis_olivaris",-80.42113,32.70591
"926","Pylodictis_olivaris",-80.40993,32.65972
"927","Pylodictis_olivaris",-80.42316,32.69189
"928","Pylodictis_olivaris",-80.41808,32.69704
"929","Pylodictis_olivaris",-80.44594,32.72665
"930","Pylodictis_olivaris",-80.39679,32.64186
"931","Pylodictis_olivaris",-80.45039,32.7572
"932","Pylodictis_olivaris",-80.42265,32.67095
"933","Pylodictis_olivaris",-80.15466,32.9362
"934","Pylodictis_olivaris",-79.92104,33.00846
"935","Pylodictis_olivaris",-80.39869,32.64677
"936","Pylodictis_olivaris",-80.16754,32.94824
"937","Pylodictis_olivaris",-96.1395,41.96614
"938","Pylodictis_olivaris",-96.3815,42.44439
"939","Pylodictis_olivaris",-96.09207,41.75933
"940","Pylodictis_olivaris",-97.49665,42.86618
"941","Pylodictis_olivaris",-84.875,43.02337
"942","Pylodictis_olivaris",-88.7904,44.4006
"943","Pylodictis_olivaris",-88.22256,42.74329
"944","Pylodictis_olivaris",-88.96152,43.95225
"945","Pylodictis_olivaris",-86.20099,42.64833
"946","Pylodictis_olivaris",-85.68597,43.63718
"947","Pylodictis_olivaris",-98.04658,43.75288
"948","Pylodictis_olivaris",-82.5472,41.3983
"949","Pylodictis_olivaris",-84.7527,41.1781
"950","Pylodictis_olivaris",-83.1452,41.5048
"951","Pylodictis_olivaris",-81.6417,41.4178
"952","Pylodictis_olivaris",-84.3856,41.2903
"953","Pylodictis_olivaris",-83.845,41.3936
"954","Pylodictis_olivaris",-84.6022,41.2378
"955","Pylodictis_olivaris",-84.4383,41.3689
"956","Pylodictis_olivaris",-81.6639,41.4344
"957","Pylodictis_olivaris",-84.0411,41.3267
"958","Pylodictis_olivaris",-96.19548,38.14159
"959","Pylodictis_olivaris",-96.61889,37.41544
"960","Pylodictis_olivaris",-96.19965,37.72243
"961","Pylodictis_olivaris",-96.94123,38.79863
"962","Pylodictis_olivaris",-96.81256,37.00895
"963","Pylodictis_olivaris",-98.65031,38.34756
"964","Pylodictis_olivaris",-96.42053,37.8915
"965","Pylodictis_olivaris",-97.85164,37.33732
"966","Pylodictis_olivaris",-97.79258,37.70352
"967","Pylodictis_olivaris",-98.77775,38.79205
"968","Pylodictis_olivaris",-96.12263,37.35323
"969","Pylodictis_olivaris",-96.32544,37.27132
"970","Pylodictis_olivaris",-96.40697,41.06811
"971","Pylodictis_olivaris",-95.75079,37.2771
"972","Pylodictis_olivaris",-78.63297,33.9719
"973","Pylodictis_olivaris",-78.00059,34.29154
"974","Pylodictis_olivaris",-77.33812,35.61395
"975","Pylodictis_olivaris",-78.0219,35.355
"976","Pylodictis_olivaris",-77.1016,35.5522
"977","Pylodictis_olivaris",-77.8792,35.2517
"978","Pylodictis_olivaris",-77.2902,35.2977
"979","Pylodictis_olivaris",-79.04978,34.31373
"980","Pylodictis_olivaris",-77.1879,35.2379
"981","Pylodictis_olivaris",-78.04612,35.44554
"982","Pylodictis_olivaris",-79.85592,34.92249
"983","Pylodictis_olivaris",-78.46673,35.52297
"984","Pylodictis_olivaris",-78.68703,35.26544
"985","Pylodictis_olivaris",-96.3065,36.6706
"986","Pylodictis_olivaris",-96.86337,40.97083
"987","Pylodictis_olivaris",-101.13602,41.11143
"988","Pylodictis_olivaris",-98.15317,42.83575
"989","Pylodictis_olivaris",-80.42711,32.72064
"990","Pylodictis_olivaris",-79.25656,33.36604
"991","Pylodictis_olivaris",-80.11787,32.90079
"992","Pylodictis_olivaris",-79.92554,32.99399
"993","Pylodictis_olivaris",-79.2947,33.357
"994","Pylodictis_olivaris",-80.1739,32.94642
"995","Pylodictis_olivaris",-80.41312,32.6581
"996","Pylodictis_olivaris",-80.4194,32.70018
"997","Pylodictis_olivaris",-79.92264,32.99359
"998","Pylodictis_olivaris",-80.40257,32.64366
"999","Pylodictis_olivaris",-80.4286,32.71998
"1000","Pylodictis_olivaris",-79.24997,33.35423
"1001","Pylodictis_olivaris",-80.4203,32.69101
"1002","Pylodictis_olivaris",-80.41673,32.69057
"1003","Pylodictis_olivaris",-80.44872,32.73454
"1004","Pylodictis_olivaris",-80.12004,32.8933
"1005","Pylodictis_olivaris",-96.62612,42.72436
"1006","Pylodictis_olivaris",-76.2195,39.70968
"1007","Pylodictis_olivaris",-76.14221,39.36345
"1008","Pylodictis_olivaris",-98.38766,33.75475
"1009","Pylodictis_olivaris",-96.82632,36.59534
"1010","Pylodictis_olivaris",-96.45483,40.96586
"1011","Pylodictis_olivaris",-97.9496,37.59199
"1012","Pylodictis_olivaris",-98.40142,40.45702
"1013","Pylodictis_olivaris",-97.48539,35.06348
"1014","Pylodictis_olivaris",-95.45691,37.16621
"1015","Pylodictis_olivaris",-96.07544,37.62186
"1016","Pylodictis_olivaris",-97.486,36.67841
"1017","Pylodictis_olivaris",-96.84168,37.20093
"1018","Pylodictis_olivaris",-96.31678,37.00226
"1019","Pylodictis_olivaris",-96.45799,35.81313
"1020","Pylodictis_olivaris",-97.93462,33.87861
"1021","Pylodictis_olivaris",-95.69307,37.2249
"1022","Pylodictis_olivaris",-92.73112,34.59727
"1023","Pylodictis_olivaris",-96.10592,38.36599
"1024","Pylodictis_olivaris",-97.59201,38.11232
"1025","Pylodictis_olivaris",-96.55157,41.62587
"1026","Pylodictis_olivaris",-95.24728,33.9603
"1027","Pylodictis_olivaris",-97.20109,35.6671
"1028","Pylodictis_olivaris",-96.51999,40.98712
"1029","Pylodictis_olivaris",-97.93307,37.58712
"1030","Pylodictis_olivaris",-97.40273,37.85232
"1031","Pylodictis_olivaris",-97.42841,38.7428
"1032","Pylodictis_olivaris",-96.60926,35.174
"1033","Pylodictis_olivaris",-95.61582,37.20408
"1034","Pylodictis_olivaris",-93.42142,34.28934
"1035","Pylodictis_olivaris",-95.59731,40.02873
"1036","Pylodictis_olivaris",-96.22254,35.57986
"1037","Pylodictis_olivaris",-94.9814,34.92905
"1038","Pylodictis_olivaris",-97.97639,33.91158
"1039","Pylodictis_olivaris",-97.50432,38.00796
"1040","Pylodictis_olivaris",-98.39139,38.99891
"1041","Pylodictis_olivaris",-96.27988,35.2189
"1042","Pylodictis_olivaris",-96.34932,36.66628
"1043","Pylodictis_olivaris",-98.56873,38.80678
"1044","Pylodictis_olivaris",-96.28329,41.29355
"1045","Pylodictis_olivaris",-98.39781,37.94209
"1046","Pylodictis_olivaris",-97.69751,39.08058
"1047","Pylodictis_olivaris",-98.17345,38.66351
"1048","Pylodictis_olivaris",-96.67921,35.98605
"1049","Pylodictis_olivaris",-95.95791,36.85871
"1050","Pylodictis_olivaris",-96.31841,37.68996
"1051","Pylodictis_olivaris",-97.46279,37.8236
"1052","Pylodictis_olivaris",-96.70737,37.24167
"1053","Pylodictis_olivaris",-97.57397,39.58347
"1054","Pylodictis_olivaris",-97.55301,36.14489
"1055","Pylodictis_olivaris",-95.45857,37.29207
"1056","Pylodictis_olivaris",-87.310253,30.750467
"1057","Pylodictis_olivaris",-117.07564,44.69121
"1058","Pylodictis_olivaris",-74.948387,40.365708
"1059","Pylodictis_olivaris",-80.05356,33.3105
"1060","Pylodictis_olivaris",-81.486454,34.740061
"1061","Pylodictis_olivaris",-87.433791,30.500437
"1062","Pylodictis_olivaris",-79.443,35.49052
"1063","Pylodictis_olivaris",-79.248075,33.783963
"1064","Pylodictis_olivaris",-85.12533,31.89088
"1065","Pylodictis_olivaris",-79.23584,37.13804
"1066","Pylodictis_olivaris",-77.05751,38.77526
"1067","Pylodictis_olivaris",-77.46565,38.82113
"1068","Pylodictis_olivaris",-77.34661,37.3794
"1069","Pylodictis_olivaris",-78.94313,37.03789
"1070","Pylodictis_olivaris",-77.38808,37.40011
"1071","Pylodictis_olivaris",-79.73014,37.59227
"1072","Pylodictis_olivaris",-81.01739,33.33713
"1073","Pylodictis_olivaris",-111.63076,33.83913
"1074","Pylodictis_olivaris",-109.708,32.8339
"1075","Pylodictis_olivaris",-116.84989,44.996186
"1076","Pylodictis_olivaris",-111.661,33.5469
"1077","Pylodictis_olivaris",-76.3877,39.92133
"1078","Pylodictis_olivaris",-86.51596,31.36654
"1079","Pylodictis_olivaris",-84.91814,32.23604
"1080","Pylodictis_olivaris",-82.54114,31.95792
