"","species","lon","lat"
"561","Poecilia_latipinna",-80.43597,25.95685
"562","Poecilia_latipinna",-82.347467,28.002983
"563","Poecilia_latipinna",-81.097883,29.351067
"564","Poecilia_latipinna",-82.939833,29.77975
"565","Poecilia_latipinna",-80.229458,25.976742
"566","Poecilia_latipinna",-80.6343,28.14197
"567","Poecilia_latipinna",-80.451944,25.890833
"568","Poecilia_latipinna",-81.9882,27.673159
"569","Poecilia_latipinna",-81.605881,26.713789
"570","Poecilia_latipinna",-81.892767,30.732083
"571","Poecilia_latipinna",-81.646667,29.982222
"572","Poecilia_latipinna",-80.421609,25.761282
"573","Poecilia_latipinna",-80.483646,25.79578
"574","Poecilia_latipinna",-81.49654,28.75801
"575","Poecilia_latipinna",-80.371389,25.473889
"576","Poecilia_latipinna",-81.969712,27.726238
"577","Poecilia_latipinna",-82.468812,27.99779
"578","Poecilia_latipinna",-80.382365,27.607092
"579","Poecilia_latipinna",-80.55833,25.398611
"580","Poecilia_latipinna",-80.19556,26.45924
"581","Poecilia_latipinna",-77.424103,34.516998
"582","Poecilia_latipinna",-82.514,27.580099
"583","Poecilia_latipinna",-65.888397,18.317801
"584","Poecilia_latipinna",-80.521202,25.3153
"585","Poecilia_latipinna",-80.388397,26.061701
"586","Poecilia_latipinna",-84.389702,30.034599
"587","Poecilia_latipinna",-80.573898,25.386499
"588","Poecilia_latipinna",-82.783997,29.319599
"589","Poecilia_latipinna",-81.881897,27.2239
"590","Poecilia_latipinna",-77.4217,34.519402
"591","Poecilia_latipinna",-80.468102,32.576401
"592","Poecilia_latipinna",-66.105698,18.2435
"593","Poecilia_latipinna",-82.451103,27.7353
"594","Poecilia_latipinna",-80.493401,25.306
"595","Poecilia_latipinna",-81.458099,26.0639
"596","Poecilia_latipinna",-82.442001,27.594601
"597","Poecilia_latipinna",-77.486198,34.461601
"598","Poecilia_latipinna",-77.922203,34.083599
"599","Poecilia_latipinna",-80.4823,25.7792
"600","Poecilia_latipinna",-81.605904,26.7138
"601","Poecilia_latipinna",-90.424179,30.208263
"602","Poecilia_latipinna",-92.699997,29.700001
"603","Poecilia_latipinna",-97.303837,28.208837
"604","Poecilia_latipinna",-89.440826,29.356951
"605","Poecilia_latipinna",-94.202632,29.833505
"606","Poecilia_latipinna",-98.423773,29.459638
"607","Poecilia_latipinna",-90.374443,30.04611
"608","Poecilia_latipinna",-93.938828,29.770424
"609","Poecilia_latipinna",-90.381111,30.040001
"610","Poecilia_latipinna",-95.88301,29.12344
"611","Poecilia_latipinna",-94.08139,30.10306
"612","Poecilia_latipinna",-97.025721,28.113595
"613","Poecilia_latipinna",-96.1101,28.683
"614","Poecilia_latipinna",-97.44702,29.197874
"615","Poecilia_latipinna",-96.972036,33.22299
"616","Poecilia_latipinna",-98.786227,26.361255
"617","Poecilia_latipinna",-96.09515,28.689733
"618","Poecilia_latipinna",-98.907,26.223
"619","Poecilia_latipinna",-97.278368,28.292375
"620","Poecilia_latipinna",-90.363052,30.022499
"621","Poecilia_latipinna",-97.498993,30.208631
"622","Poecilia_latipinna",-95.89371,29.31343
"623","Poecilia_latipinna",-94.096976,29.685582
"624","Poecilia_latipinna",-97.775744,27.937931
"625","Poecilia_latipinna",-97.65337,30.23253
"626","Poecilia_latipinna",-94.5442,29.94404
"627","Poecilia_latipinna",-97.401567,27.657146
"628","Poecilia_latipinna",-97.473846,26.021892
"629","Poecilia_latipinna",-92.13611,29.98306
"630","Poecilia_latipinna",-97.455014,25.877086
"631","Poecilia_latipinna",-96.056428,28.734137
"632","Poecilia_latipinna",-95.519334,29.352738
"633","Poecilia_latipinna",-95.08958,29.59565
"634","Poecilia_latipinna",-97.447524,29.484461
"635","Poecilia_latipinna",-97.11069,27.88905
"636","Poecilia_latipinna",-98.463256,29.346298
"637","Poecilia_latipinna",-96.7006,28.5789
"638","Poecilia_latipinna",-97.390185,28.656625
"639","Poecilia_latipinna",-94.49829,29.73188
"640","Poecilia_latipinna",-95.922631,28.993356
"641","Poecilia_latipinna",-95.63422,28.77219
"642","Poecilia_latipinna",-98.057296,28.942894
"643","Poecilia_latipinna",-97.450733,27.69725
"644","Poecilia_latipinna",-95.353244,29.64915
"645","Poecilia_latipinna",-95.64485,29.769133
"646","Poecilia_latipinna",-95.12917,29.6503
"647","Poecilia_latipinna",-96.84357,28.49664
"648","Poecilia_latipinna",-96.464684,28.430734
"649","Poecilia_latipinna",-97.961233,26.070017
"650","Poecilia_latipinna",-98.053189,29.279719
"651","Poecilia_latipinna",-96.287132,28.878182
"652","Poecilia_latipinna",-93.90357,29.73815
"653","Poecilia_latipinna",-97.844414,29.838489
"654","Poecilia_latipinna",-95.4976,29.66296
"655","Poecilia_latipinna",-98.26134,28.62675
"656","Poecilia_latipinna",-91.322701,29.466183
"657","Poecilia_latipinna",-94.718007,29.878803
"658","Poecilia_latipinna",-95.284565,29.335823
"659","Poecilia_latipinna",-93.919363,29.883816
"660","Poecilia_latipinna",-97.519077,30.229116
"661","Poecilia_latipinna",-96.02869,29.49482
"662","Poecilia_latipinna",-95.65081,28.78549
"663","Poecilia_latipinna",-97.32507,30.11192
"664","Poecilia_latipinna",-93.930384,29.8598
"665","Poecilia_latipinna",-96.89112,28.507215
"666","Poecilia_latipinna",-97.591728,27.856808
"667","Poecilia_latipinna",-96.140734,28.746554
"668","Poecilia_latipinna",-96.36585,28.71718
"669","Poecilia_latipinna",-93.19695,30.26
"670","Poecilia_latipinna",-95.582433,29.34985
"671","Poecilia_latipinna",-93.895035,29.732789
"672","Poecilia_latipinna",-96.950626,28.260687
"673","Poecilia_latipinna",-96.843599,28.496567
"674","Poecilia_latipinna",-97.508672,29.31521
"675","Poecilia_latipinna",-96.22575,29.54689
"676","Poecilia_latipinna",-96.46474,28.43074
"677","Poecilia_latipinna",-96.14962,28.786412
"678","Poecilia_latipinna",-95.579,29.352717
"679","Poecilia_latipinna",-95.452055,29.764873
"680","Poecilia_latipinna",-95.62441,28.7816
"681","Poecilia_latipinna",-98.46528,29.34611
"682","Poecilia_latipinna",-96.81989,28.51021
"683","Poecilia_latipinna",-97.45156,29.484853
"684","Poecilia_latipinna",-95.43854,28.93645
"685","Poecilia_latipinna",-94.884997,29.82861
"686","Poecilia_latipinna",-97.84539,29.83961
"687","Poecilia_latipinna",-95.93336,28.7573
"688","Poecilia_latipinna",-96.24828,29.60155
"689","Poecilia_latipinna",-94.876117,29.85167
"690","Poecilia_latipinna",-95.739,29.78697
"691","Poecilia_latipinna",-95.6283,29.8134
"692","Poecilia_latipinna",-84.1785,30.206
"693","Poecilia_latipinna",-84.37113,30.01597
"694","Poecilia_latipinna",-84.3711,30.016
"695","Poecilia_latipinna",-84.51202,29.91742
"696","Poecilia_latipinna",-84.178,30.212
"697","Poecilia_latipinna",-84.5117,29.9177
"698","Poecilia_latipinna",-84.2692,30.2392
"699","Poecilia_latipinna",-106.827353,32.278498
"700","Poecilia_latipinna",-104.11259,47.69043
"701","Poecilia_latipinna",-116.35198,36.427455
"702","Poecilia_latipinna",-112.73891,45.38048
"703","Poecilia_latipinna",-114.14141,36.128253
"704","Poecilia_latipinna",58.19278,23.677221
"705","Poecilia_latipinna",-97.525798,28.045093
"706","Poecilia_latipinna",-94.79561,30.06508
"707","Poecilia_latipinna",-96.464628,28.430831
"708","Poecilia_latipinna",-95.05214,30.03856
"709","Poecilia_latipinna",-96.959922,28.628549
"710","Poecilia_latipinna",-94.0775,30.1225
"711","Poecilia_latipinna",-96.9354,28.32413
"712","Poecilia_latipinna",-98.487847,29.401906
"713","Poecilia_latipinna",-95.07428,29.74898
"714","Poecilia_latipinna",-95.40909,30.03487
"715","Poecilia_latipinna",-96.07867,29.55656
"716","Poecilia_latipinna",-97.042617,28.050417
"717","Poecilia_latipinna",-95.2862,29.59715
"718","Poecilia_latipinna",-97.53191,25.985695
"719","Poecilia_latipinna",-97.04274,28.050728
"720","Poecilia_latipinna",-97.896882,29.857091
"721","Poecilia_latipinna",-97.310194,28.122091
"722","Poecilia_latipinna",-96.831865,28.504312
"723","Poecilia_latipinna",-100.491384,29.369747
"724","Poecilia_latipinna",-94.97103,29.338566
"725","Poecilia_latipinna",-97.11985,28.01958
"726","Poecilia_latipinna",-89.451393,29.360279
"727","Poecilia_latipinna",-97.4017,25.9629
"728","Poecilia_latipinna",-95.48152,29.125554
"729","Poecilia_latipinna",-99.524738,27.51601
"730","Poecilia_latipinna",-97.093074,28.071234
"731","Poecilia_latipinna",-95.4549,28.87485
"732","Poecilia_latipinna",-97.4017,25.9629
"733","Poecilia_latipinna",-95.08958,29.59565
"734","Poecilia_latipinna",-96.5624,28.887
"735","Poecilia_latipinna",-97.0427,28.0507
"736","Poecilia_latipinna",-97.3902,28.6566
"737","Poecilia_latipinna",-98.46326,29.3463
"738","Poecilia_latipinna",-97.0256,28.1134
"739","Poecilia_latipinna",-97.24899,27.95053
"740","Poecilia_latipinna",-94.876117,29.85167
"741","Poecilia_latipinna",-97.4582,26.0223
"742","Poecilia_latipinna",-97.9612,26.07
"743","Poecilia_latipinna",-97.0257,28.1136
"744","Poecilia_latipinna",-97.674539,30.515422
"745","Poecilia_latipinna",-95.9226,28.9934
"746","Poecilia_latipinna",-98.897019,29.442184
"747","Poecilia_latipinna",-97.447,29.1979
"748","Poecilia_latipinna",-95.40909,30.03487
"749","Poecilia_latipinna",-95.614978,29.855188
"750","Poecilia_latipinna",-98.48785,29.40191
"751","Poecilia_latipinna",-97.28011,28.00113
"752","Poecilia_latipinna",-97.639657,26.51192
"753","Poecilia_latipinna",-94.9933,29.3518
"754","Poecilia_latipinna",-96.5732,28.82257
"755","Poecilia_latipinna",-97.5319,25.9857
"756","Poecilia_latipinna",-95.25879,30.02551
"757","Poecilia_latipinna",-97.8969,29.8571
"758","Poecilia_latipinna",-95.55517,28.95043
"759","Poecilia_latipinna",-97.9316,29.8748
"760","Poecilia_latipinna",-94.4983,29.7319
"761","Poecilia_latipinna",-95.6283,29.8134
"762","Poecilia_latipinna",-98.1371,29.7132
"763","Poecilia_latipinna",-97.4799,26.0242
"764","Poecilia_latipinna",-94.6101,29.73005
"765","Poecilia_latipinna",-95.92654,28.9906
"766","Poecilia_latipinna",-96.8198,28.5102
"767","Poecilia_latipinna",-93.7532,30.1556
"768","Poecilia_latipinna",-97.5335,25.9858
"769","Poecilia_latipinna",-97.402,27.6569
"770","Poecilia_latipinna",-95.63422,28.77219
"771","Poecilia_latipinna",-97.5019,27.7093
"772","Poecilia_latipinna",-100.5337,29.3353
"773","Poecilia_latipinna",-96.6657,28.6117
"774","Poecilia_latipinna",-95.1892,29.773
"775","Poecilia_latipinna",-95.677052,29.981523
"776","Poecilia_latipinna",-97.448,29.4844
"777","Poecilia_latipinna",-95.73997,29.21458
"778","Poecilia_latipinna",-96.44998,28.45979
"779","Poecilia_latipinna",-96.2987,28.8068
"780","Poecilia_latipinna",-97.1107,27.8891
"781","Poecilia_latipinna",-96.24828,29.60155
"782","Poecilia_latipinna",-95.4976,29.664883
"783","Poecilia_latipinna",-96.0724,28.6494
"784","Poecilia_latipinna",-98.3382,28.8651
"785","Poecilia_latipinna",-97.236,28.1537
"786","Poecilia_latipinna",-98.0532,29.2797
"787","Poecilia_latipinna",-96.8911,28.5072
"788","Poecilia_latipinna",-97.6689,30.50872
"789","Poecilia_latipinna",-97.3249,27.9975
"790","Poecilia_latipinna",-96.0787,29.4152
"791","Poecilia_latipinna",-94.79561,30.06508
"792","Poecilia_latipinna",-97.8551,27.4658
"793","Poecilia_latipinna",-97.5351,26.0257
"794","Poecilia_latipinna",-96.4933,28.4213
"795","Poecilia_latipinna",-95.42647,28.9315
"796","Poecilia_latipinna",-95.02835,29.6527
"797","Poecilia_latipinna",-93.9194,29.8838
"798","Poecilia_latipinna",-95.93336,28.7573
"799","Poecilia_latipinna",-95.77731,29.07147
"800","Poecilia_latipinna",-94.884997,29.82861
"801","Poecilia_latipinna",-93.9304,29.8598
"802","Poecilia_latipinna",-95.582433,29.34985
"803","Poecilia_latipinna",-98.017588,28.978009
"804","Poecilia_latipinna",-98.159999,26.38275
"805","Poecilia_latipinna",-96.4646,28.4308
"806","Poecilia_latipinna",-94.5442,29.94404
"807","Poecilia_latipinna",-96.6697,28.4785
"808","Poecilia_latipinna",-95.570391,29.772913
"809","Poecilia_latipinna",-96.647,28.5023
"810","Poecilia_latipinna",-97.9312,29.8733
"811","Poecilia_latipinna",-95.88301,29.12344
"812","Poecilia_latipinna",-95.571282,29.705526
"813","Poecilia_latipinna",-97.970119,29.09362
"814","Poecilia_latipinna",-97.3173,28.6308
"815","Poecilia_latipinna",-97.4845,25.9293
"816","Poecilia_latipinna",-96.01046,29.34068
"817","Poecilia_latipinna",-96.042161,29.160822
"818","Poecilia_latipinna",-98.488589,29.401494
"819","Poecilia_latipinna",-95.91391,28.71095
"820","Poecilia_latipinna",-97.6221,30.2101
"821","Poecilia_latipinna",-95.43854,28.93645
"822","Poecilia_latipinna",-98.356,29.2223
"823","Poecilia_latipinna",-97.3963,29.1506
"824","Poecilia_latipinna",-93.9388,29.7704
"825","Poecilia_latipinna",-97.1109,27.8888
"826","Poecilia_latipinna",-94.718,29.8788
"827","Poecilia_latipinna",-97.1383,28.8971
"828","Poecilia_latipinna",-97.45951,30.47703
"829","Poecilia_latipinna",-95.29666,29.99037
"830","Poecilia_latipinna",-96.8319,28.5043
"831","Poecilia_latipinna",-97.3641,29.1406
"832","Poecilia_latipinna",-96.7083,28.4151
"833","Poecilia_latipinna",-97.65337,30.23253
"834","Poecilia_latipinna",-96.972,33.223
"835","Poecilia_latipinna",-97.3251,30.1119
"836","Poecilia_latipinna",-96.9506,28.2607
"837","Poecilia_latipinna",-97.13529,27.9947
"838","Poecilia_latipinna",-96.0952,28.6897
"839","Poecilia_latipinna",-97.653205,30.217544
"840","Poecilia_latipinna",-95.335066,29.645144
"841","Poecilia_latipinna",-95.387,29.632
"842","Poecilia_latipinna",-97.7431,27.6825
"843","Poecilia_latipinna",-97.9201,29.0173
"844","Poecilia_latipinna",-98.265399,29.219944
"845","Poecilia_latipinna",-95.44804,28.93004
"846","Poecilia_latipinna",-94.2152,29.8482
"847","Poecilia_latipinna",-98.0573,28.9429
"848","Poecilia_latipinna",-98.7862,26.3613
"849","Poecilia_latipinna",-95.0303,29.3533
"850","Poecilia_latipinna",-95.0728,29.4524
"851","Poecilia_latipinna",-97.2091,28.1392
"852","Poecilia_latipinna",-97.4548,25.8781
"853","Poecilia_latipinna",-95.89371,29.31343
"854","Poecilia_latipinna",-96.57761,28.83322
"855","Poecilia_latipinna",-96.574574,28.823066
"856","Poecilia_latipinna",-97.0257,28.1135
"857","Poecilia_latipinna",-95.7717,29.7236
"858","Poecilia_latipinna",-99.8968,29.1291
"859","Poecilia_latipinna",-96.9355,29.3241
"860","Poecilia_latipinna",-95.579,29.3527
"861","Poecilia_latipinna",-95.6866,29.6066
"862","Poecilia_latipinna",-96.57955,28.88846
"863","Poecilia_latipinna",-96.841,28.4983
"864","Poecilia_latipinna",-95.4822,29.6611
"865","Poecilia_latipinna",-96.7007,28.5789
"866","Poecilia_latipinna",-95.4976,29.66296
"867","Poecilia_latipinna",-95.86187,29.34963
"868","Poecilia_latipinna",-95.72983,29.987864
"869","Poecilia_latipinna",-99.11801,26.51728
"870","Poecilia_latipinna",-98.4238,29.4596
"871","Poecilia_latipinna",-97.5338,26.0216
"872","Poecilia_latipinna",-97.15501,27.88554
"873","Poecilia_latipinna",-100.4517,29.4111
"874","Poecilia_latipinna",-96.58062,28.883557
"875","Poecilia_latipinna",-97.11985,28.01958
"876","Poecilia_latipinna",-97.4475,29.4845
"877","Poecilia_latipinna",-98.4128,29.3572
"878","Poecilia_latipinna",-94.971,29.3386
"879","Poecilia_latipinna",-98.164563,26.37961
"880","Poecilia_latipinna",-97.043,28.5316
"881","Poecilia_latipinna",-97.2976,28.1792
"882","Poecilia_latipinna",-96.594545,28.850538
"883","Poecilia_latipinna",-97.428664,26.55627
"884","Poecilia_latipinna",-96.3432,30.3681
"885","Poecilia_latipinna",-95.558315,29.729128
"886","Poecilia_latipinna",-97.3038,28.2088
"887","Poecilia_latipinna",-95.739,29.787
"888","Poecilia_latipinna",-98.5581,26.2442
"889","Poecilia_latipinna",-95.0809,29.4521
"890","Poecilia_latipinna",-95.2862,29.59715
"891","Poecilia_latipinna",-99.1167,26.514
"892","Poecilia_latipinna",-98.2628,29.2182
"893","Poecilia_latipinna",-96.9354,28.324
"894","Poecilia_latipinna",-94.097,29.6856
"895","Poecilia_latipinna",-97.43229,26.21252
"896","Poecilia_latipinna",-97.042617,28.050417
"897","Poecilia_latipinna",-97.9229,29.8617
"898","Poecilia_latipinna",-95.6872,29.6069
"899","Poecilia_latipinna",-97.8444,29.8385
"900","Poecilia_latipinna",-95.08983,29.59594
"901","Poecilia_latipinna",-95.4549,28.87485
"902","Poecilia_latipinna",-98.9769,23.9436
"903","Poecilia_latipinna",-95.64485,29.769133
"904","Poecilia_latipinna",-96.4766,28.4957
"905","Poecilia_latipinna",-97.1187,27.8924
"906","Poecilia_latipinna",-95.5498,28.98064
"907","Poecilia_latipinna",-97.4324,26.21229
"908","Poecilia_latipinna",-96.1496,28.7864
"909","Poecilia_latipinna",-97.043,28.5315
"910","Poecilia_latipinna",-97.862,28.0419
"911","Poecilia_latipinna",-96.0964,28.6569
"912","Poecilia_latipinna",-94.2582,29.8259
"913","Poecilia_latipinna",-95.58732,28.86656
"914","Poecilia_latipinna",-97.2784,28.2924
"915","Poecilia_latipinna",-98.19125,28.46132
"916","Poecilia_latipinna",-95.0037,29.3574
"917","Poecilia_latipinna",-96.110823,29.129121
"918","Poecilia_latipinna",-96.1064,28.6781
"919","Poecilia_latipinna",-94.497284,29.791064
"920","Poecilia_latipinna",-95.6024,29.3784
"921","Poecilia_latipinna",-95.87518,29.32156
"922","Poecilia_latipinna",-97.8326,27.5379
"923","Poecilia_latipinna",-95.47699,28.88427
"924","Poecilia_latipinna",-98.45788,29.33738
"925","Poecilia_latipinna",-96.0949,28.6728
"926","Poecilia_latipinna",-95.78519,29.7941
"927","Poecilia_latipinna",-93.9036,29.7382
"928","Poecilia_latipinna",-97.543,28.6721
"929","Poecilia_latipinna",-97.7804,30.5038
"930","Poecilia_latipinna",-96.22575,29.54689
"931","Poecilia_latipinna",-97.3102,28.1221
"932","Poecilia_latipinna",-96.71,28.5842
"933","Poecilia_latipinna",-97.519,30.2293
"934","Poecilia_latipinna",-97.5458,28.045
"935","Poecilia_latipinna",-97.995,29.1703
"936","Poecilia_latipinna",-97.1105,27.8891
"937","Poecilia_latipinna",-98.896447,29.37125
"938","Poecilia_latipinna",-95.67155,29.11477
"939","Poecilia_latipinna",-95.99419,29.43803
"940","Poecilia_latipinna",-95.8264,28.7834
"941","Poecilia_latipinna",-95.2273,29.3473
"942","Poecilia_latipinna",-98.5155,29.4308
"943","Poecilia_latipinna",-97.5087,29.3152
"944","Poecilia_latipinna",-95.9999,28.984
"945","Poecilia_latipinna",-95.62441,28.7816
"946","Poecilia_latipinna",-93.8506,30.0747
"947","Poecilia_latipinna",-93.895,29.7328
"948","Poecilia_latipinna",-97.5974,26.2016
"949","Poecilia_latipinna",-95.65081,28.78549
"950","Poecilia_latipinna",-96.0564,28.7341
"951","Poecilia_latipinna",-98.0861,28.3334
"952","Poecilia_latipinna",-96.84325,28.49652
"953","Poecilia_latipinna",-97.5603,30.5232
"954","Poecilia_latipinna",-96.6469,28.5022
"955","Poecilia_latipinna",-97.4303,26.21143
"956","Poecilia_latipinna",-97.9311,29.8689
"957","Poecilia_latipinna",-96.8919,28.5089
"958","Poecilia_latipinna",-95.5807,29.3517
"959","Poecilia_latipinna",-96.589475,28.787046
"960","Poecilia_latipinna",-96.07867,29.55656
"961","Poecilia_latipinna",-96.5181,28.4583
"962","Poecilia_latipinna",-96.6934,30.8653
"963","Poecilia_latipinna",-98.49856,29.38993
"964","Poecilia_latipinna",-97.152,27.95796
"965","Poecilia_latipinna",-94.2026,29.8335
"966","Poecilia_latipinna",-95.5193,29.3527
"967","Poecilia_latipinna",-96.6697,28.4786
"968","Poecilia_latipinna",-95.4815,29.1256
"969","Poecilia_latipinna",-94.97172,29.77117
"970","Poecilia_latipinna",-97.52573,28.04529
"971","Poecilia_latipinna",-94.828772,29.8746
"972","Poecilia_latipinna",-95.23436,29.40957
"973","Poecilia_latipinna",-97.4516,29.4849
"974","Poecilia_latipinna",-97.9146,29.5366
"975","Poecilia_latipinna",-97.8697,28.0395
"976","Poecilia_latipinna",-95.655811,29.135763
"977","Poecilia_latipinna",-95.58666,28.88297
"978","Poecilia_latipinna",-98.26134,28.62675
"979","Poecilia_latipinna",-95.2846,29.3358
"980","Poecilia_latipinna",-94.5545,29.7901
"981","Poecilia_latipinna",-98.13028,26.28937
"982","Poecilia_latipinna",-97.5038,28.0469
"983","Poecilia_latipinna",-97.499,30.2086
"984","Poecilia_latipinna",-97.911581,29.85826
"985","Poecilia_latipinna",-96.4647,28.4307
"986","Poecilia_latipinna",-96.02271,29.38638
"987","Poecilia_latipinna",-97.455,25.8771
"988","Poecilia_latipinna",-97.4889,28.0477
"989","Poecilia_latipinna",-99.4942,27.4981
"990","Poecilia_latipinna",-96.8436,28.4966
"991","Poecilia_latipinna",-97.4507,27.6973
"992","Poecilia_latipinna",-96.2871,28.8782
"993","Poecilia_latipinna",-95.6903,28.9645
"994","Poecilia_latipinna",-95.353244,29.64915
"995","Poecilia_latipinna",-96.02869,29.49482
"996","Poecilia_latipinna",-97.755343,30.513267
"997","Poecilia_latipinna",-94.52217,29.73251
"998","Poecilia_latipinna",-96.5075,30.3217
"999","Poecilia_latipinna",-94.4851,29.8293
"1000","Poecilia_latipinna",-97.71541,30.52247
"1001","Poecilia_latipinna",-95.5832,28.8797
"1002","Poecilia_latipinna",-95.306,30.0019
"1003","Poecilia_latipinna",-97.4499,29.2154
"1004","Poecilia_latipinna",-94.91706,30.046466
"1005","Poecilia_latipinna",-95.4891,29.6633
"1006","Poecilia_latipinna",-96.1407,28.7466
"1007","Poecilia_latipinna",-95.2974,29.6682
"1008","Poecilia_latipinna",-96.0993,28.6308
"1009","Poecilia_latipinna",-96.9462,28.1231
"1010","Poecilia_latipinna",-97.7757,27.9379
"1011","Poecilia_latipinna",-96.1101,28.683
"1012","Poecilia_latipinna",-97.5988,28.0502
"1013","Poecilia_latipinna",-95.3029,29.2287
"1014","Poecilia_latipinna",-97.43048,26.21122
"1015","Poecilia_latipinna",-95.967,28.9841
"1016","Poecilia_latipinna",-97.04331,28.05093
"1017","Poecilia_latipinna",-96.2849,28.8638
"1018","Poecilia_latipinna",-99.116569,26.514436
"1019","Poecilia_latipinna",-96.3658,28.7172
"1020","Poecilia_latipinna",-95.6432,29.7693
"1021","Poecilia_latipinna",-98.3479,28.7209
"1022","Poecilia_latipinna",-96.081727,29.565364
"1023","Poecilia_latipinna",-95.05214,30.03856
"1024","Poecilia_latipinna",-94.86393,29.82425
"1025","Poecilia_latipinna",-95.558481,29.76222
"1026","Poecilia_latipinna",-95.06789,29.45347
"1027","Poecilia_latipinna",-94.76093,29.837618
"1028","Poecilia_latipinna",-96.15467,30.36253
"1029","Poecilia_latipinna",-99.04005,29.94607
"1030","Poecilia_latipinna",-97.17547,28.72103
"1031","Poecilia_latipinna",-93.19695,30.26
"1032","Poecilia_latipinna",-98.46528,29.34611
"1033","Poecilia_latipinna",-96.5208,30.64155
"1034","Poecilia_latipinna",-96.97934,33.22442
"1035","Poecilia_latipinna",-95.2866,29.59767
"1036","Poecilia_latipinna",-96.98635,28.67676
"1037","Poecilia_latipinna",-96.98569,28.67896
"1038","Poecilia_latipinna",-95.07428,29.74898
"1039","Poecilia_latipinna",-97.28943,29.06537
"1040","Poecilia_latipinna",-100.4977,28.76892
"1041","Poecilia_latipinna",-95.12917,29.6503
"1042","Poecilia_latipinna",-97.2883,29.06053
"1043","Poecilia_latipinna",-97.04247,28.71181
"1044","Poecilia_latipinna",-96.80519,28.51853
"1045","Poecilia_latipinna",-93.88639,29.74333
"1046","Poecilia_latipinna",-95.47806,29.04861
"1047","Poecilia_latipinna",-94.08139,30.10306
"1048","Poecilia_latipinna",-94.07444,30.11222
"1049","Poecilia_latipinna",-94.09474,30.13101
"1050","Poecilia_latipinna",-99.42513,27.01063
"1051","Poecilia_latipinna",-93.90111,29.73694
"1052","Poecilia_latipinna",-96.53667,28.59972
"1053","Poecilia_latipinna",-96.83861,28.39164
"1054","Poecilia_latipinna",-98.1118,29.72727
"1055","Poecilia_latipinna",-95.21694,29.55722
"1056","Poecilia_latipinna",-95.64361,29.76944
"1057","Poecilia_latipinna",-96.83845,28.39146
"1058","Poecilia_latipinna",-97.04256,28.71215
"1059","Poecilia_latipinna",-99.03922,29.94667
"1060","Poecilia_latipinna",-94.08191,30.12936
"1061","Poecilia_latipinna",-94.0775,30.1225
"1062","Poecilia_latipinna",-92.13611,29.98306
"1063","Poecilia_latipinna",-100.5097,28.70851
"1064","Poecilia_latipinna",-97.84539,29.83961
"1065","Poecilia_latipinna",-97.09575,28.07851
"1066","Poecilia_latipinna",-97.16386,28.73297
"1067","Poecilia_latipinna",-95.56822,29.92361
"1068","Poecilia_latipinna",-94.08154,30.14212
"1069","Poecilia_latipinna",-96.83884,28.39132
"1070","Poecilia_latipinna",-92.83472,29.68694
"1071","Poecilia_latipinna",-93.90028,29.73694
"1072","Poecilia_latipinna",-85.00642,29.87022
"1073","Poecilia_latipinna",-100.978611,29.576944
"1074","Poecilia_latipinna",-82.206111,28.7575
"1075","Poecilia_latipinna",-88.04272,30.72996
"1076","Poecilia_latipinna",-82.143056,27.865556
"1077","Poecilia_latipinna",-82.231111,27.866389
"1078","Poecilia_latipinna",-88.21889,30.37028
"1079","Poecilia_latipinna",-85.80769,30.29168
"1080","Poecilia_latipinna",-88.0331,30.711486
"1081","Poecilia_latipinna",-82.740278,29.865556
"1082","Poecilia_latipinna",-81.566389,29.081111
"1083","Poecilia_latipinna",-114.896417,32.058139
"1084","Poecilia_latipinna",-115.255694,32.294806
"1085","Poecilia_latipinna",-114.745722,31.94575
"1086","Poecilia_latipinna",-114.907861,32.047333
"1087","Poecilia_latipinna",-114.741667,31.941667
"1088","Poecilia_latipinna",-114.85725,32.034833
"1089","Poecilia_latipinna",-97.755343,30.513267
"1090","Poecilia_latipinna",-93.958133,30.012452
"1091","Poecilia_latipinna",-95.08983,29.59594
"1092","Poecilia_latipinna",-97.6689,30.50872
"1093","Poecilia_latipinna",-98.498557,29.389926
"1094","Poecilia_latipinna",-95.643197,29.769343
"1095","Poecilia_latipinna",-94.76093,29.837618
"1096","Poecilia_latipinna",-97.43048,26.21122
"1097","Poecilia_latipinna",-98.415786,29.48365
"1098","Poecilia_latipinna",-97.0621,28.004174
"1099","Poecilia_latipinna",-97.209673,28.161596
"1100","Poecilia_latipinna",-93.894551,29.733391
"1101","Poecilia_latipinna",-94.497284,29.791064
"1102","Poecilia_latipinna",-95.58732,28.86656
"1103","Poecilia_latipinna",-95.234306,29.409572
"1104","Poecilia_latipinna",-94.828772,29.8746
"1105","Poecilia_latipinna",-96.962386,28.658335
"1106","Poecilia_latipinna",-96.081727,29.565364
"1107","Poecilia_latipinna",-96.09925,28.630787
"1108","Poecilia_latipinna",-95.64361,29.76944
"1109","Poecilia_latipinna",-97.52573,28.04529
"1110","Poecilia_latipinna",-96.094897,28.672836
"1111","Poecilia_latipinna",-96.507542,30.321701
"1112","Poecilia_latipinna",-95.77175,29.72363
"1113","Poecilia_latipinna",-97.24899,27.95053
"1114","Poecilia_latipinna",-96.891875,28.508941
"1115","Poecilia_latipinna",-94.6101,29.73005
"1116","Poecilia_latipinna",-97.110468,27.889072
