"","species","lon","lat"
"1851","Lepomis_megalotis",-98.0325,32.6654
"1852","Lepomis_megalotis",-98.4238,29.4596
"1853","Lepomis_megalotis",-94.4148,31.6386
"1854","Lepomis_megalotis",-101.7209,30.4423
"1855","Lepomis_megalotis",-98.8948,29.9674
"1856","Lepomis_megalotis",-102.741,29.6285
"1857","Lepomis_megalotis",-94.8504,29.8055
"1858","Lepomis_megalotis",-98.184937,29.964162
"1859","Lepomis_megalotis",-96.94485,29.44276
"1860","Lepomis_megalotis",-97.143,33.8224
"1861","Lepomis_megalotis",-98.8134,30.7266
"1862","Lepomis_megalotis",-98.0664,30.80589
"1863","Lepomis_megalotis",-95.655811,29.135763
"1864","Lepomis_megalotis",-98.4465,31.0179
"1865","Lepomis_megalotis",-95.7717,29.7236
"1866","Lepomis_megalotis",-97.5038,28.0469
"1867","Lepomis_megalotis",-96.9712,31.2905
"1868","Lepomis_megalotis",-96.1798,30.1227
"1869","Lepomis_megalotis",-100.7568,31.444
"1870","Lepomis_megalotis",-99.3703,30.4437
"1871","Lepomis_megalotis",-95.6024,29.3784
"1872","Lepomis_megalotis",-96.0363,29.8268
"1873","Lepomis_megalotis",-95.6432,29.7693
"1874","Lepomis_megalotis",-101.4745,29.8945
"1875","Lepomis_megalotis",-99.50871,29.51687
"1876","Lepomis_megalotis",-99.4471,30.4812
"1877","Lepomis_megalotis",-94.48185,30.76468
"1878","Lepomis_megalotis",-104.1894,29.4324
"1879","Lepomis_megalotis",-102.0489,26.9224
"1880","Lepomis_megalotis",-96.5073,30.3215
"1881","Lepomis_megalotis",-98.3897,32.8102
"1882","Lepomis_megalotis",-95.939867,33.456669
"1883","Lepomis_megalotis",-97.3413,33.1075
"1884","Lepomis_megalotis",-97.4316,29.1391
"1885","Lepomis_megalotis",-99.9418,29.8277
"1886","Lepomis_megalotis",-100.81166,31.25755
"1887","Lepomis_megalotis",-94.041367,33.5512
"1888","Lepomis_megalotis",-97.6524,32.3867
"1889","Lepomis_megalotis",-99.4139,31.8314
"1890","Lepomis_megalotis",-98.01098,32.36259
"1891","Lepomis_megalotis",-97.1548,29.2706
"1892","Lepomis_megalotis",-102.1556,26.9163
"1893","Lepomis_megalotis",-100.8955,29.357
"1894","Lepomis_megalotis",-100.1313,36.2524
"1895","Lepomis_megalotis",-96.9203,31.2478
"1896","Lepomis_megalotis",-96.4508,31.1947
"1897","Lepomis_megalotis",-97.058962,28.831091
"1898","Lepomis_megalotis",-98.3837,29.8606
"1899","Lepomis_megalotis",-97.491365,31.001112
"1900","Lepomis_megalotis",-96.5207,30.6418
"1901","Lepomis_megalotis",-95.3457,30.6131
"1902","Lepomis_megalotis",-94.315,29.7146
"1903","Lepomis_megalotis",-99.8491,29.5483
"1904","Lepomis_megalotis",-93.1012,31.2255
"1905","Lepomis_megalotis",-97.7626,30.3165
"1906","Lepomis_megalotis",-102.816,29.4711
"1907","Lepomis_megalotis",-93.8425,30.9644
"1908","Lepomis_megalotis",-97.1497,32.7601
"1909","Lepomis_megalotis",-103.388,29.034
"1910","Lepomis_megalotis",-95.1359,29.4387
"1911","Lepomis_megalotis",-96.1552,30.3615
"1912","Lepomis_megalotis",-97.6221,30.2101
"1913","Lepomis_megalotis",-100.7456,31.3273
"1914","Lepomis_megalotis",-95.229,31.6582
"1915","Lepomis_megalotis",-102.9174,29.1993
"1916","Lepomis_megalotis",-98.4796,31.0571
"1917","Lepomis_megalotis",-96.081727,29.565364
"1918","Lepomis_megalotis",-94.8387,29.8072
"1919","Lepomis_megalotis",-94.56835,33.22361
"1920","Lepomis_megalotis",-97.7019,32.3368
"1921","Lepomis_megalotis",-94.954,31.1636
"1922","Lepomis_megalotis",-97.212603,32.781403
"1923","Lepomis_megalotis",-95.367711,30.68249
"1924","Lepomis_megalotis",-94.3356,30.1063
"1925","Lepomis_megalotis",-94.7137,30.7558
"1926","Lepomis_megalotis",-94.7646,31.5481
"1927","Lepomis_megalotis",-97.3902,28.6566
"1928","Lepomis_megalotis",-94.390927,30.65993
"1929","Lepomis_megalotis",-97.8611,30.6209
"1930","Lepomis_megalotis",-95.0921,29.4367
"1931","Lepomis_megalotis",-98.4573,31.0144
"1932","Lepomis_megalotis",-93.563894,30.871137
"1933","Lepomis_megalotis",-98.50433,32.14187
"1934","Lepomis_megalotis",-97.2784,28.2924
"1935","Lepomis_megalotis",-95.27035,33.02335
"1936","Lepomis_megalotis",-102.0757,26.9139
"1937","Lepomis_megalotis",-98.33109,31.86091
"1938","Lepomis_megalotis",-99.7792,30.9184
"1939","Lepomis_megalotis",-96.7441,30.8257
"1940","Lepomis_megalotis",-100.8832,29.3733
"1941","Lepomis_megalotis",-97.0318,31.5268
"1942","Lepomis_megalotis",-95.301,30.5984
"1943","Lepomis_megalotis",-97.9359,30.3037
"1944","Lepomis_megalotis",-97.99274,30.92705
"1945","Lepomis_megalotis",-104.6876,30.1677
"1946","Lepomis_megalotis",-98.17417,31.26815
"1947","Lepomis_megalotis",-97.187295,31.790243
"1948","Lepomis_megalotis",-95.3499,32.6882
"1949","Lepomis_megalotis",-100.03326,29.72085
"1950","Lepomis_megalotis",-97.6534,30.3038
"1951","Lepomis_megalotis",-95.92026,28.93733
"1952","Lepomis_megalotis",-97.8969,29.8571
"1953","Lepomis_megalotis",-102.134059,26.840236
"1954","Lepomis_megalotis",-96.568884,29.022352
"1955","Lepomis_megalotis",-100.50021,31.18753
"1956","Lepomis_megalotis",-97.93404,31.40776
"1957","Lepomis_megalotis",-97.3173,28.6308
"1958","Lepomis_megalotis",-98.0248,30.2364
"1959","Lepomis_megalotis",-98.8773,31.6423
"1960","Lepomis_megalotis",-97.23728,31.67489
"1961","Lepomis_megalotis",-94.4842,30.7796
"1962","Lepomis_megalotis",-95.3971,30.6057
"1963","Lepomis_megalotis",-98.568918,31.205697
"1964","Lepomis_megalotis",-95.0036,29.3574
"1965","Lepomis_megalotis",-100.987533,29.889588
"1966","Lepomis_megalotis",-97.4742,29.3771
"1967","Lepomis_megalotis",-101.7214,30.4454
"1968","Lepomis_megalotis",-97.71568,30.66273
"1969","Lepomis_megalotis",-98.814434,30.726269
"1970","Lepomis_megalotis",-97.9898,33.8948
"1971","Lepomis_megalotis",-97.2077,31.7224
"1972","Lepomis_megalotis",-94.57181,32.9513
"1973","Lepomis_megalotis",-94.41,33.571033
"1974","Lepomis_megalotis",-98.06441,30.70331
"1975","Lepomis_megalotis",-98.02509,31.70979
"1976","Lepomis_megalotis",-95.4967,32.0421
"1977","Lepomis_megalotis",-92.9147,30.5027
"1978","Lepomis_megalotis",-100.8957,29.354
"1979","Lepomis_megalotis",-97.9267,30.2955
"1980","Lepomis_megalotis",-99.7815,29.9147
"1981","Lepomis_megalotis",-100.0289,29.6666
"1982","Lepomis_megalotis",-97.9343,30.6543
"1983","Lepomis_megalotis",-97.9256,30.2963
"1984","Lepomis_megalotis",-97.10448,30.94737
"1985","Lepomis_megalotis",-94.0515,33.3794
"1986","Lepomis_megalotis",-93.717439,30.577544
"1987","Lepomis_megalotis",-101.7311,30.4506
"1988","Lepomis_megalotis",-96.2233,30.1657
"1989","Lepomis_megalotis",-95.916067,33.7608
"1990","Lepomis_megalotis",-94.3389,32.5158
"1991","Lepomis_megalotis",-101.7312,30.4507
"1992","Lepomis_megalotis",-94.36242,32.974651
"1993","Lepomis_megalotis",-94.06177,33.40538
"1994","Lepomis_megalotis",-94.345798,32.712997
"1995","Lepomis_megalotis",-96.062824,29.152839
"1996","Lepomis_megalotis",-98.0231,30.5086
"1997","Lepomis_megalotis",-94.13869,33.51087
"1998","Lepomis_megalotis",-98.5569,34.0646
"1999","Lepomis_megalotis",-96.299,31.1698
"2000","Lepomis_megalotis",-94.5767,30.7539
"2001","Lepomis_megalotis",-97.6923,31.0973
"2002","Lepomis_megalotis",-97.3127,33.7995
"2003","Lepomis_megalotis",-94.2324,30.4121
"2004","Lepomis_megalotis",-98.271176,32.737738
"2005","Lepomis_megalotis",-96.973061,29.26918
"2006","Lepomis_megalotis",-97.032,31.2648
"2007","Lepomis_megalotis",-97.7109,30.4078
"2008","Lepomis_megalotis",-97.2639,30.0229
"2009","Lepomis_megalotis",-100.893868,29.356472
"2010","Lepomis_megalotis",-97.9146,29.5366
"2011","Lepomis_megalotis",-96.00948,29.43118
"2012","Lepomis_megalotis",-102.0394,26.9149
"2013","Lepomis_megalotis",-97.9956,30.266
"2014","Lepomis_megalotis",-97.674539,30.515422
"2015","Lepomis_megalotis",-95.98886,33.30623
"2016","Lepomis_megalotis",-101.720695,30.445529
"2017","Lepomis_megalotis",-93.6588,30.8778
"2018","Lepomis_megalotis",-102.1341,26.8402
"2019","Lepomis_megalotis",-102.5189,29.7812
"2020","Lepomis_megalotis",-94.2211,30.3498
"2021","Lepomis_megalotis",-98.15757,32.40819
"2022","Lepomis_megalotis",-97.9118,30.3063
"2023","Lepomis_megalotis",-102.7224,29.6517
"2024","Lepomis_megalotis",-96.4435,30.6009
"2025","Lepomis_megalotis",-98.7624,34.0893
"2026","Lepomis_megalotis",-95.732085,33.133053
"2027","Lepomis_megalotis",-96.19791,32.13887
"2028","Lepomis_megalotis",-94.3654,32.7895
"2029","Lepomis_megalotis",-104.2882,29.5192
"2030","Lepomis_megalotis",-100.995491,29.894384
"2031","Lepomis_megalotis",-98.5955,31.2534
"2032","Lepomis_megalotis",-94.68909,33.65804
"2033","Lepomis_megalotis",-94.064967,32.505667
"2034","Lepomis_megalotis",-94.49051,33.55085
"2035","Lepomis_megalotis",-100.1574,33.9323
"2036","Lepomis_megalotis",-99.4517,30.0527
"2037","Lepomis_megalotis",-98.3731,29.9244
"2038","Lepomis_megalotis",-97.426885,31.048892
"2039","Lepomis_megalotis",-97.7177,32.2488
"2040","Lepomis_megalotis",-106.3379,31.6713
"2041","Lepomis_megalotis",-94.0658,33.0121
"2042","Lepomis_megalotis",-98.5979,31.2889
"2043","Lepomis_megalotis",-95.6057,32.3091
"2044","Lepomis_megalotis",-94.35674,32.77929
"2045","Lepomis_megalotis",-94.0533,33.3822
"2046","Lepomis_megalotis",-102.9972,29.1779
"2047","Lepomis_megalotis",-96.7664,32.7378
"2048","Lepomis_megalotis",-97.2788,30.6947
"2049","Lepomis_megalotis",-95.3808,30.6489
"2050","Lepomis_megalotis",-98.8189,30.2272
"2051","Lepomis_megalotis",-98.896441,29.371305
"2052","Lepomis_megalotis",-97.746286,32.23806
"2053","Lepomis_megalotis",-96.1677,30.7212
"2054","Lepomis_megalotis",-96.2424,29.8954
"2055","Lepomis_megalotis",-97.86181,31.50058
"2056","Lepomis_megalotis",-94.2152,29.8482
"2057","Lepomis_megalotis",-102.0724,26.9082
"2058","Lepomis_megalotis",-98.4479,29.8818
"2059","Lepomis_megalotis",-97.72074,30.18831
"2060","Lepomis_megalotis",-98.839,32.4161
"2061","Lepomis_megalotis",-99.3233,30.5782
"2062","Lepomis_megalotis",-98.0861,28.3334
"2063","Lepomis_megalotis",-96.65586,37.96373
"2064","Lepomis_megalotis",-94.238958,30.34703
"2065","Lepomis_megalotis",-98.652994,32.324775
"2066","Lepomis_megalotis",-99.9333,32.0993
"2067","Lepomis_megalotis",-96.9455,29.4406
"2068","Lepomis_megalotis",-100.74556,31.32705
"2069","Lepomis_megalotis",-94.8918,31.5775
"2070","Lepomis_megalotis",-104.686762,30.17484
"2071","Lepomis_megalotis",-97.6689,30.50872
"2072","Lepomis_megalotis",-96.01046,29.34068
"2073","Lepomis_megalotis",-95.5903,30.5333
"2074","Lepomis_megalotis",-95.6168,30.1929
"2075","Lepomis_megalotis",-99.7778,30.4789
"2076","Lepomis_megalotis",-94.689,30.6712
"2077","Lepomis_megalotis",-97.7743,30.2636
"2078","Lepomis_megalotis",-101.7228,27.0326
"2079","Lepomis_megalotis",-97.5494,33.8946
"2080","Lepomis_megalotis",-93.8243,30.2135
"2081","Lepomis_megalotis",-99.5877,31.3927
"2082","Lepomis_megalotis",-94.59765,30.67248
"2083","Lepomis_megalotis",-98.896447,29.37125
"2084","Lepomis_megalotis",-94.11118,32.49353
"2085","Lepomis_megalotis",-98.900254,30.220281
"2086","Lepomis_megalotis",-100.4366,31.4578
"2087","Lepomis_megalotis",-97.3731,28.1207
"2088","Lepomis_megalotis",-95.5959,33.7907
"2089","Lepomis_megalotis",-97.44505,30.99019
"2090","Lepomis_megalotis",-96.986779,29.135966
"2091","Lepomis_megalotis",-96.5092,31.5582
"2092","Lepomis_megalotis",-95.2961,30.5967
"2093","Lepomis_megalotis",-95.89371,29.31343
"2094","Lepomis_megalotis",-100.2411,29.48416
"2095","Lepomis_megalotis",-97.23254,31.12461
"2096","Lepomis_megalotis",-98.017,32.8888
"2097","Lepomis_megalotis",-96.576491,28.884997
"2098","Lepomis_megalotis",-96.3543,31.1195
"2099","Lepomis_megalotis",-96.5441,30.6288
"2100","Lepomis_megalotis",-103.525,29.137
"2101","Lepomis_megalotis",-96.5394,28.9567
"2102","Lepomis_megalotis",-94.1685,30.2573
"2103","Lepomis_megalotis",-95.7112,28.9516
"2104","Lepomis_megalotis",-95.1575,30.3919
"2105","Lepomis_megalotis",-94.251358,32.591895
"2106","Lepomis_megalotis",-97.8196,30.61188
"2107","Lepomis_megalotis",-96.92366,29.66469
"2108","Lepomis_megalotis",-94.350002,30.675831
"2109","Lepomis_megalotis",-97.72291,30.32284
"2110","Lepomis_megalotis",-97.540222,30.254076
"2111","Lepomis_megalotis",-99.350687,30.154291
"2112","Lepomis_megalotis",-96.9381,32.7968
"2113","Lepomis_megalotis",-96.13473,29.62691
"2114","Lepomis_megalotis",-99.54879,29.71898
"2115","Lepomis_megalotis",-97.6393,29.2583
"2116","Lepomis_megalotis",-97.0251,28.8165
"2117","Lepomis_megalotis",-97.8305,30.2699
"2118","Lepomis_megalotis",-94.2052,30.3356
"2119","Lepomis_megalotis",-96.805,31.0213
"2120","Lepomis_megalotis",-98.6698,29.8937
"2121","Lepomis_megalotis",-97.585156,29.588604
"2122","Lepomis_megalotis",-94.10223,33.34164
"2123","Lepomis_megalotis",-99.1464,33.7601
"2124","Lepomis_megalotis",-98.3382,28.8651
"2125","Lepomis_megalotis",-99.396,30.3618
"2126","Lepomis_megalotis",-96.97924,30.90321
"2127","Lepomis_megalotis",-100.6094,35.3282
"2128","Lepomis_megalotis",-98.1754,30.0336
"2129","Lepomis_megalotis",-99.025432,30.213702
"2130","Lepomis_megalotis",-97.2973,30.3039
"2131","Lepomis_megalotis",-96.4437,30.601
"2132","Lepomis_megalotis",-97.6056,32.2042
"2133","Lepomis_megalotis",-99.9023,30.505
"2134","Lepomis_megalotis",-94.5286,30.7558
"2135","Lepomis_megalotis",-97.71029,30.89156
"2136","Lepomis_megalotis",-97.84113,29.72151
"2137","Lepomis_megalotis",-95.8783,29.0936
"2138","Lepomis_megalotis",-99.4656,30.4318
"2139","Lepomis_megalotis",-95.345,30.6135
"2140","Lepomis_megalotis",-96.57955,28.88846
"2141","Lepomis_megalotis",-97.6039,29.6996
"2142","Lepomis_megalotis",-97.248081,30.869117
"2143","Lepomis_megalotis",-97.9843,31.69421
"2144","Lepomis_megalotis",-96.2972,29.6811
"2145","Lepomis_megalotis",-96.798996,29.079863
"2146","Lepomis_megalotis",-103.88568,29.28176
"2147","Lepomis_megalotis",-94.2203,30.2339
"2148","Lepomis_megalotis",-99.86902,29.6446
"2149","Lepomis_megalotis",-97.6463,29.6543
"2150","Lepomis_megalotis",-96.8436,28.4966
"2151","Lepomis_megalotis",-96.656964,29.97982
"2152","Lepomis_megalotis",-94.423056,32.6725
"2153","Lepomis_megalotis",-102.0165,26.8211
"2154","Lepomis_megalotis",-99.6396,30.8797
"2155","Lepomis_megalotis",-97.72778,30.2483
"2156","Lepomis_megalotis",-97.329591,30.233259
"2157","Lepomis_megalotis",-98.10628,32.31384
"2158","Lepomis_megalotis",-94.22752,33.3742
"2159","Lepomis_megalotis",-96.1101,30.0441
"2160","Lepomis_megalotis",-92.8943,30.6987
"2161","Lepomis_megalotis",-95.86225,33.21944
"2162","Lepomis_megalotis",-95.77547,29.02948
"2163","Lepomis_megalotis",-101.0029,29.6781
"2164","Lepomis_megalotis",-97.193462,30.687692
"2165","Lepomis_megalotis",-97.9872,30.2686
"2166","Lepomis_megalotis",-102.9562,29.1785
"2167","Lepomis_megalotis",-98.7446,31.5314
"2168","Lepomis_megalotis",-98.2272,30.5825
"2169","Lepomis_megalotis",-103.0023,29.1505
"2170","Lepomis_megalotis",-95.3577,30.6905
"2171","Lepomis_megalotis",-98.4114,32.8588
"2172","Lepomis_megalotis",-99.7227,29.5444
"2173","Lepomis_megalotis",-95.064826,33.852694
"2174","Lepomis_megalotis",-98.7408,31.5177
"2175","Lepomis_megalotis",-97.8609,30.6207
"2176","Lepomis_megalotis",-97.4421,30.2568
"2177","Lepomis_megalotis",-102.1063,26.9174
"2178","Lepomis_megalotis",-94.2641,30.986
"2179","Lepomis_megalotis",-98.850573,30.258093
"2180","Lepomis_megalotis",-98.82,31.1133
"2181","Lepomis_megalotis",-99.7584,30.4916
"2182","Lepomis_megalotis",-96.324705,29.394635
"2183","Lepomis_megalotis",-99.0567,29.9186
"2184","Lepomis_megalotis",-96.2849,28.8638
"2185","Lepomis_megalotis",-96.549311,29.024766
"2186","Lepomis_megalotis",-100.6096,35.3276
"2187","Lepomis_megalotis",-99.7652,30.4784
"2188","Lepomis_megalotis",-100.3792,31.4506
"2189","Lepomis_megalotis",-94.9962,31.8563
"2190","Lepomis_megalotis",-97.77818,30.97258
"2191","Lepomis_megalotis",-95.88301,29.12344
"2192","Lepomis_megalotis",-102.9609,29.1797
"2193","Lepomis_megalotis",-97.5154,30.2163
"2194","Lepomis_megalotis",-94.56725,33.3132
"2195","Lepomis_megalotis",-97.911581,29.85826
"2196","Lepomis_megalotis",-97.65685,30.2662
"2197","Lepomis_megalotis",-101.3512,35.6647
"2198","Lepomis_megalotis",-97.7636,33.8907
"2199","Lepomis_megalotis",-99.7119,29.4963
"2200","Lepomis_megalotis",-97.043,28.5315
"2201","Lepomis_megalotis",-99.7823,30.4781
"2202","Lepomis_megalotis",-97.3055,30.2918
"2203","Lepomis_megalotis",-94.34801,33.26438
"2204","Lepomis_megalotis",-95.342,30.3437
"2205","Lepomis_megalotis",-96.5515,29.7473
"2206","Lepomis_megalotis",-102.1483,29.8091
"2207","Lepomis_megalotis",-96.6636,32.5578
"2208","Lepomis_megalotis",-94.1197,30.8162
"2209","Lepomis_megalotis",-98.1781,28.4281
"2210","Lepomis_megalotis",-97.691,30.6259
"2211","Lepomis_megalotis",-96.129,29.7039
"2212","Lepomis_megalotis",-96.110823,29.129121
"2213","Lepomis_megalotis",-99.7812,30.9187
"2214","Lepomis_megalotis",-97.7757,27.9379
"2215","Lepomis_megalotis",-96.5629,33.807
"2216","Lepomis_megalotis",-97.249773,32.92752
"2217","Lepomis_megalotis",-97.908279,30.464768
"2218","Lepomis_megalotis",-97.5604,30.5231
"2219","Lepomis_megalotis",-100.89071,29.36073
"2220","Lepomis_megalotis",-97.52768,31.07677
"2221","Lepomis_megalotis",-103.8854,29.2815
"2222","Lepomis_megalotis",-95.2846,29.3358
"2223","Lepomis_megalotis",-94.6613,31.2226
"2224","Lepomis_megalotis",-97.1727,33.4875
"2225","Lepomis_megalotis",-94.334166,32.70173
"2226","Lepomis_megalotis",-96.14552,29.62242
"2227","Lepomis_megalotis",-94.96518,33.07305
"2228","Lepomis_megalotis",-97.2824,33.9166
"2229","Lepomis_megalotis",-98.1262,30.0343
"2230","Lepomis_megalotis",-94.7994,30.2751
"2231","Lepomis_megalotis",-99.7536,29.7276
"2232","Lepomis_megalotis",-99.737986,29.60457
"2233","Lepomis_megalotis",-100.88947,29.33122
"2234","Lepomis_megalotis",-97.9255,32.6154
"2235","Lepomis_megalotis",-96.624859,29.931278
"2236","Lepomis_megalotis",-97.58212,30.643691
"2237","Lepomis_megalotis",-97.91818,30.73634
"2238","Lepomis_megalotis",-97.7681,30.2635
"2239","Lepomis_megalotis",-102.0241,26.8678
"2240","Lepomis_megalotis",-97.4054,30.9838
"2241","Lepomis_megalotis",-94.239,30.3472
"2242","Lepomis_megalotis",-96.4624,29.1269
"2243","Lepomis_megalotis",-96.478173,29.378848
"2244","Lepomis_megalotis",-99.9587,31.7667
"2245","Lepomis_megalotis",-95.565133,33.533376
"2246","Lepomis_megalotis",-98.18531,31.0504
"2247","Lepomis_megalotis",-95.7721,30.8881
"2248","Lepomis_megalotis",-102.0786,26.8699
"2249","Lepomis_megalotis",-96.8911,28.5072
"2250","Lepomis_megalotis",-94.516111,32.627222
"2251","Lepomis_megalotis",-96.02271,29.38638
"2252","Lepomis_megalotis",-100.0975,29.7431
"2253","Lepomis_megalotis",-94.3458,32.7131
"2254","Lepomis_megalotis",-101.7745,30.4643
"2255","Lepomis_megalotis",-97.3614,33.065
"2256","Lepomis_megalotis",-97.92228,32.28013
"2257","Lepomis_megalotis",-98.5804,30.2408
"2258","Lepomis_megalotis",-94.8357,31.0606
"2259","Lepomis_megalotis",-95.61728,29.81285
"2260","Lepomis_megalotis",-103.7823,29.2655
"2261","Lepomis_megalotis",-98.05087,31.08554
"2262","Lepomis_megalotis",-96.889422,33.20429
"2263","Lepomis_megalotis",-95.73593,28.93846
"2264","Lepomis_megalotis",-102.0553,26.9461
"2265","Lepomis_megalotis",-94.1903,30.6942
"2266","Lepomis_megalotis",-97.844579,30.27406
"2267","Lepomis_megalotis",-98.2036,34.0883
"2268","Lepomis_megalotis",-96.5624,28.887
"2269","Lepomis_megalotis",-97.167176,32.69775
"2270","Lepomis_megalotis",-94.69854,33.30992
"2271","Lepomis_megalotis",-98.1868,32.7977
"2272","Lepomis_megalotis",-106.5411,31.8028
"2273","Lepomis_megalotis",-100.0937,31.52
"2274","Lepomis_megalotis",-94.9017,31.1419
"2275","Lepomis_megalotis",-100.4942,31.136233
"2276","Lepomis_megalotis",-98.7852,31.2232
"2277","Lepomis_megalotis",-97.7896,30.4047
"2278","Lepomis_megalotis",-98.144484,30.331272
"2279","Lepomis_megalotis",-101.5066,30.1154
"2280","Lepomis_megalotis",-97.926,30.2957
"2281","Lepomis_megalotis",-100.00934,29.61801
"2282","Lepomis_megalotis",-98.4127,29.3569
"2283","Lepomis_megalotis",-94.8241,31.0502
"2284","Lepomis_megalotis",-94.1627,30.2511
"2285","Lepomis_megalotis",-95.566,30.584
"2286","Lepomis_megalotis",-97.6438,30.6826
"2287","Lepomis_megalotis",-98.426467,29.39233
"2288","Lepomis_megalotis",-94.28849,32.7357
"2289","Lepomis_megalotis",-95.2185,33.9374
"2290","Lepomis_megalotis",-96.181305,33.238667
"2291","Lepomis_megalotis",-95.6238,30.4807
"2292","Lepomis_megalotis",-95.99419,29.43803
"2293","Lepomis_megalotis",-95.0969,31.901
"2294","Lepomis_megalotis",-98.1908,30.5629
"2295","Lepomis_megalotis",-100.7508,29.2543
"2296","Lepomis_megalotis",-97.2553,30.8134
"2297","Lepomis_megalotis",-93.1712,31.4097
"2298","Lepomis_megalotis",-94.6602,29.7307
"2299","Lepomis_megalotis",-98.7772,33.8708
"2300","Lepomis_megalotis",-98.4792,33.9865
"2301","Lepomis_megalotis",-94.7543,32.4999
"2302","Lepomis_megalotis",-95.1514,30.5598
"2303","Lepomis_megalotis",-97.6683,30.1692
"2304","Lepomis_megalotis",-96.19613,29.61256
"2305","Lepomis_megalotis",-95.73997,29.21458
"2306","Lepomis_megalotis",-96.93083,29.64188
"2307","Lepomis_megalotis",-95.907895,28.891662
"2308","Lepomis_megalotis",-96.629067,29.951233
"2309","Lepomis_megalotis",-94.7537,31.4709
"2310","Lepomis_megalotis",-98.4084,29.8543
"2311","Lepomis_megalotis",-96.36349,29.83494
"2312","Lepomis_megalotis",-97.913,30.3049
"2313","Lepomis_megalotis",-97.70196,29.85484
"2314","Lepomis_megalotis",-95.579,29.3527
"2315","Lepomis_megalotis",-97.1252,31.6215
"2316","Lepomis_megalotis",-96.07867,29.55656
"2317","Lepomis_megalotis",-98.0665,30.2379
"2318","Lepomis_megalotis",-105.3179,30.826
"2319","Lepomis_megalotis",-98.58407,32.06629
"2320","Lepomis_megalotis",-99.83321,29.53845
"2321","Lepomis_megalotis",-95.2273,29.3473
"2322","Lepomis_megalotis",-97.71541,30.52247
"2323","Lepomis_megalotis",-101.7289,27.0291
"2324","Lepomis_megalotis",-97.64342,31.33642
"2325","Lepomis_megalotis",-97.8643,30.3015
"2326","Lepomis_megalotis",-95.77565,33.487006
"2327","Lepomis_megalotis",-97.5988,28.0502
"2328","Lepomis_megalotis",-94.9067,31.1573
"2329","Lepomis_megalotis",-97.7469,30.3274
"2330","Lepomis_megalotis",-98.1762,30.5382
"2331","Lepomis_megalotis",-96.952794,31.557014
"2332","Lepomis_megalotis",-95.9108,30.9121
"2333","Lepomis_megalotis",-99.8128,30.4502
"2334","Lepomis_megalotis",-98.0986,32.6398
"2335","Lepomis_megalotis",-94.5676,30.2575
"2336","Lepomis_megalotis",-94.1921,30.2856
"2337","Lepomis_megalotis",-102.9609,29.1795
"2338","Lepomis_megalotis",-100.4483,31.456
"2339","Lepomis_megalotis",-99.527,34.2565
"2340","Lepomis_megalotis",-96.767701,29.052253
"2341","Lepomis_megalotis",-98.209822,30.300728
"2342","Lepomis_megalotis",-94.619,33.5244
"2343","Lepomis_megalotis",-99.4838,30.0519
"2344","Lepomis_megalotis",-97.406133,32.340938
"2345","Lepomis_megalotis",-95.558481,29.76222
"2346","Lepomis_megalotis",-99.4022,30.4973
"2347","Lepomis_megalotis",-98.18269,31.61888
"2348","Lepomis_megalotis",-94.043217,32.640617
"2349","Lepomis_megalotis",-94.2385,30.8597
"2350","Lepomis_megalotis",-95.5273,33.8201
"2351","Lepomis_megalotis",-99.7426,29.674
"2352","Lepomis_megalotis",-96.6943,33.2185
"2353","Lepomis_megalotis",-94.6192,33.5246
"2354","Lepomis_megalotis",-94.42249,30.3663
"2355","Lepomis_megalotis",-102.9969,29.1775
"2356","Lepomis_megalotis",-96.9197,33.0256
"2357","Lepomis_megalotis",-98.491442,30.339106
"2358","Lepomis_megalotis",-96.07898,33.12864
"2359","Lepomis_megalotis",-97.942,30.0108
"2360","Lepomis_megalotis",-99.0981,31.5329
"2361","Lepomis_megalotis",-100.437073,29.2727
"2362","Lepomis_megalotis",-95.02835,29.6527
"2363","Lepomis_megalotis",-98.0172,30.1277
"2364","Lepomis_megalotis",-96.02869,29.49482
"2365","Lepomis_megalotis",-96.9717,31.2905
"2366","Lepomis_megalotis",-97.1094,30.7993
"2367","Lepomis_megalotis",-99.4758,30.3922
"2368","Lepomis_megalotis",-98.740938,30.223625
"2369","Lepomis_megalotis",-94.6225,33.25199
"2370","Lepomis_megalotis",-98.241,30.0551
"2371","Lepomis_megalotis",-97.448,29.4844
"2372","Lepomis_megalotis",-104.2914,29.5208
"2373","Lepomis_megalotis",-96.4905,33.701
"2374","Lepomis_megalotis",-99.3704,30.4435
"2375","Lepomis_megalotis",-100.99334,29.88598
"2376","Lepomis_megalotis",-95.4976,29.66296
"2377","Lepomis_megalotis",-96.0765,31.9437
"2378","Lepomis_megalotis",-94.4985,32.7431
"2379","Lepomis_megalotis",-96.141603,30.36545
"2380","Lepomis_megalotis",-98.897019,29.442184
"2381","Lepomis_megalotis",-95.397,30.6057
"2382","Lepomis_megalotis",-95.4774,29.0487
"2383","Lepomis_megalotis",-103.6124,29.1651
"2384","Lepomis_megalotis",-96.96,32.986
"2385","Lepomis_megalotis",-97.043,28.5316
"2386","Lepomis_megalotis",-99.7253,29.5767
"2387","Lepomis_megalotis",-101.6743,30.7424
"2388","Lepomis_megalotis",-98.421,29.4423
"2389","Lepomis_megalotis",-96.2187,30.8322
"2390","Lepomis_megalotis",-103.8435,29.2794
