"","species","lon","lat"
"12089","Gambusia_affinis",-100.6466,31.3352
"12090","Gambusia_affinis",-100.0939,31.5204
"12091","Gambusia_affinis",-101.4604,32.6209
"12092","Gambusia_affinis",-100.6556,31.6009
"12093","Gambusia_affinis",-92.0357,36.1789
"12094","Gambusia_affinis",-92.0151,36.1954
"12095","Gambusia_affinis",-99.4505,35.628
"12096","Gambusia_affinis",-99.7451,35.653
"12097","Gambusia_affinis",-96.9261,36.7026
"12098","Gambusia_affinis",-96.6227,34.4487
"12099","Gambusia_affinis",-97.47,35.06
"12100","Gambusia_affinis",-99.9303,35.7602
"12101","Gambusia_affinis",-97.57,34.94
"12102","Gambusia_affinis",-99.9813,35.7568
"12103","Gambusia_affinis",-97.3474,35.0146
"12104","Gambusia_affinis",-94.6407,34.7872
"12105","Gambusia_affinis",-97.236,35.9697
"12106","Gambusia_affinis",-96.2408,33.9975
"12107","Gambusia_affinis",-97.1433,34.0377
"12108","Gambusia_affinis",-97.457,34.5019
"12109","Gambusia_affinis",-97.41,34.74
"12110","Gambusia_affinis",-96.8264,35.218
"12111","Gambusia_affinis",-97.143,34.2457
"12112","Gambusia_affinis",-97.3519,35.0142
"12113","Gambusia_affinis",-97.1811,35.7192
"12114","Gambusia_affinis",-98.3786,35.5674
"12115","Gambusia_affinis",-97.3036,35.2281
"12116","Gambusia_affinis",-100.1071,36.7686
"12117","Gambusia_affinis",-97.46,34.91
"12118","Gambusia_affinis",-95.8928,34.282
"12119","Gambusia_affinis",-94.7385,34.9577
"12120","Gambusia_affinis",-95.755,34.0924
"12121","Gambusia_affinis",-97.4261,35.9203
"12122","Gambusia_affinis",-98.17,36.12
"12123","Gambusia_affinis",-97.0656,36.6806
"12124","Gambusia_affinis",-99.3876,34.7548
"12125","Gambusia_affinis",-100.7006,36.8261
"12126","Gambusia_affinis",-99.2919,35.9999
"12127","Gambusia_affinis",-99.07,34.54
"12128","Gambusia_affinis",-95.7277,36.2252
"12129","Gambusia_affinis",-97.1941,35.5003
"12130","Gambusia_affinis",-95.6398,35.8211
"12131","Gambusia_affinis",-97.0494,34.92
"12132","Gambusia_affinis",-99.73,35.8656
"12133","Gambusia_affinis",-100.8445,36.7594
"12134","Gambusia_affinis",-95.9351,36.6411
"12135","Gambusia_affinis",-98.5942,35.2902
"12136","Gambusia_affinis",-98.1285,36.7521
"12137","Gambusia_affinis",-98.713,35.4207
"12138","Gambusia_affinis",-99.4303,35.6503
"12139","Gambusia_affinis",-97.3489,35.6533
"12140","Gambusia_affinis",-95.7203,36.2147
"12141","Gambusia_affinis",-99.7351,34.4129
"12142","Gambusia_affinis",-95.994,36.13
"12143","Gambusia_affinis",-95.9695,36.8946
"12144","Gambusia_affinis",-96.581,34.053
"12145","Gambusia_affinis",-95.6989,36.3073
"12146","Gambusia_affinis",-96.649,34.188
"12147","Gambusia_affinis",-99.3747,34.7105
"12148","Gambusia_affinis",-96.2403,34.9759
"12149","Gambusia_affinis",-95.8863,35.9556
"12150","Gambusia_affinis",-96.6361,34.4544
"12151","Gambusia_affinis",-96.0057,34.3531
"12152","Gambusia_affinis",-96.2076,35.2642
"12153","Gambusia_affinis",-98.9207,36.1837
"12154","Gambusia_affinis",-97.0617,35.6999
"12155","Gambusia_affinis",-99.5076,35.1673
"12156","Gambusia_affinis",-97.0736,35.6986
"12157","Gambusia_affinis",-98.331,34.2097
"12158","Gambusia_affinis",-94.9027,35.7426
"12159","Gambusia_affinis",-97.201,35.667
"12160","Gambusia_affinis",-97.3578,35.6468
"12161","Gambusia_affinis",-98.1679,36.1192
"12162","Gambusia_affinis",-99.3153,36.852
"12163","Gambusia_affinis",-94.8375,35.9212
"12164","Gambusia_affinis",-95.7614,36.2039
"12165","Gambusia_affinis",-99.2897,36.4462
"12166","Gambusia_affinis",-94.6674,36.1409
"12167","Gambusia_affinis",-98.2922,34.246
"12168","Gambusia_affinis",-96.0683,35.6744
"12169","Gambusia_affinis",-99.9762,36.9773
"12170","Gambusia_affinis",-95.9979,36.7314
"12171","Gambusia_affinis",-100.5197,36.8226
"12172","Gambusia_affinis",-100.4532,36.7317
"12173","Gambusia_affinis",-99.2781,36.4367
"12174","Gambusia_affinis",-98.7819,36.9617
"12175","Gambusia_affinis",-99.9258,35.7598
"12176","Gambusia_affinis",-98.9209,36.1835
"12177","Gambusia_affinis",-98.1709,35.0877
"12178","Gambusia_affinis",-95.2393,35.2627
"12179","Gambusia_affinis",-99.6753,34.4668
"12180","Gambusia_affinis",-94.7586,33.9413
"12181","Gambusia_affinis",-99.7283,35.87
"12182","Gambusia_affinis",-99.6044,35.6419
"12183","Gambusia_affinis",-96.2095,34.6294
"12184","Gambusia_affinis",-95.8141,36.2231
"12185","Gambusia_affinis",-94.9572,36.9286
"12186","Gambusia_affinis",-99.518,35.603
"12187","Gambusia_affinis",-95.6297,36.663
"12188","Gambusia_affinis",-96.116,36.126
"12189","Gambusia_affinis",-94.535,35.304
"12190","Gambusia_affinis",-99.668,35.626
"12191","Gambusia_affinis",-99.6003,35.6507
"12192","Gambusia_affinis",-94.744,33.987
"12193","Gambusia_affinis",-99.486,35.608
"12194","Gambusia_affinis",-95.6044,36.6649
"12195","Gambusia_affinis",-94.5316,34.0644
"12196","Gambusia_affinis",-95.0326,33.8622
"12197","Gambusia_affinis",-94.9752,35.8533
"12198","Gambusia_affinis",-99.7698,35.6593
"12199","Gambusia_affinis",-95.4768,35.0825
"12200","Gambusia_affinis",-96.7829,33.9744
"12201","Gambusia_affinis",-96.7859,34.0126
"12202","Gambusia_affinis",-96.789,33.9546
"12203","Gambusia_affinis",-96.8005,33.9335
"12204","Gambusia_affinis",-96.8118,33.9061
"12205","Gambusia_affinis",-96.804,33.911
"12206","Gambusia_affinis",-97.0494,34.9203
"12207","Gambusia_affinis",-98.9694,36.0544
"12208","Gambusia_affinis",-96.5131,34.9654
"12209","Gambusia_affinis",-96.5752,36.1257
"12210","Gambusia_affinis",-95.3663,34.012
"12211","Gambusia_affinis",-95.7868,35.3695
"12212","Gambusia_affinis",-96.6073,36.319
"12213","Gambusia_affinis",-96.4104,36.2351
"12214","Gambusia_affinis",-95.6736,36.7859
"12215","Gambusia_affinis",-95.7719,35.1253
"12216","Gambusia_affinis",-94.904,35.7304
"12217","Gambusia_affinis",-96.3857,36.0601
"12218","Gambusia_affinis",-97.2652,35.1786
"12219","Gambusia_affinis",-94.6211,34.0417
"12220","Gambusia_affinis",-99.5022,34.9263
"12221","Gambusia_affinis",-94.8562,35.7885
"12222","Gambusia_affinis",-97.3531,35.1846
"12223","Gambusia_affinis",-95.7822,35.3619
"12224","Gambusia_affinis",-94.7654,36.8712
"12225","Gambusia_affinis",-96.321,34.3697
"12226","Gambusia_affinis",-95.6994,35.3544
"12227","Gambusia_affinis",-97.2121,35.2135
"12228","Gambusia_affinis",-97.1945,35.5002
"12229","Gambusia_affinis",-95.4057,35.3938
"12230","Gambusia_affinis",-95.7864,35.5803
"12231","Gambusia_affinis",-97.3471,35.1892
"12232","Gambusia_affinis",-96.6228,34.4484
"12233","Gambusia_affinis",-95.1828,35.9586
"12234","Gambusia_affinis",-94.6292,36.6372
"12235","Gambusia_affinis",-95.1994,35.8842
"12236","Gambusia_affinis",-96.6097,35.319
"12237","Gambusia_affinis",-96.6236,34.446
"12238","Gambusia_affinis",-98.553,34.6308
"12239","Gambusia_affinis",-95.1504,35.933
"12240","Gambusia_affinis",-99.7717,34.5495
"12241","Gambusia_affinis",-98.62,34.639
"12242","Gambusia_affinis",-98.4208,35.812
"12243","Gambusia_affinis",-94.862,35.4638
"12244","Gambusia_affinis",-96.2425,34.9665
"12245","Gambusia_affinis",-95.3983,36.8802
"12246","Gambusia_affinis",-98.772,36.928
"12247","Gambusia_affinis",-98.3665,35.6912
"12248","Gambusia_affinis",-96.6234,34.4432
"12249","Gambusia_affinis",-96.6254,34.4387
"12250","Gambusia_affinis",-96.6284,34.4453
"12251","Gambusia_affinis",-98.589,36.8989
"12252","Gambusia_affinis",-97.1218,34.5136
"12253","Gambusia_affinis",-98.6533,36.963
"12254","Gambusia_affinis",-99.5618,34.9585
"12255","Gambusia_affinis",-99.3776,35.0554
"12256","Gambusia_affinis",-97.2829,36.3465
"12257","Gambusia_affinis",-95.0262,35.9095
"12258","Gambusia_affinis",-96.4825,34.2743
"12259","Gambusia_affinis",-97.0343,34.512
"12260","Gambusia_affinis",-95.0958,35.5228
"12261","Gambusia_affinis",-94.4509,34.8851
"12262","Gambusia_affinis",-99.7616,36.3271
"12263","Gambusia_affinis",-94.8662,36.9154
"12264","Gambusia_affinis",-94.8693,36.9217
"12265","Gambusia_affinis",-94.8697,36.9203
"12266","Gambusia_affinis",-94.7454,36.8712
"12267","Gambusia_affinis",-94.6536,33.9667
"12268","Gambusia_affinis",-94.712,33.932
"12269","Gambusia_affinis",-94.7297,33.9491
"12270","Gambusia_affinis",-94.6753,33.9495
"12271","Gambusia_affinis",-94.792,33.957
"12272","Gambusia_affinis",-99.6952,34.9886
"12273","Gambusia_affinis",-98.17,34.71
"12274","Gambusia_affinis",-96.8281,33.9979
"12275","Gambusia_affinis",-98.4619,36.3723
"12276","Gambusia_affinis",-94.759,33.941
"12277","Gambusia_affinis",-95.8425,36.5088
"12278","Gambusia_affinis",-94.7975,33.9586
"12279","Gambusia_affinis",-96.48,35.49
"12280","Gambusia_affinis",-99.18,34.87
"12281","Gambusia_affinis",-94.5493,33.967
"12282","Gambusia_affinis",-96.6227,34.4484
"12283","Gambusia_affinis",-94.5798,33.9532
"12284","Gambusia_affinis",-98.3529,36.1536
"12285","Gambusia_affinis",-98.862,35.9567
"12286","Gambusia_affinis",-94.6194,35.9195
"12287","Gambusia_affinis",-94.7143,33.9658
"12288","Gambusia_affinis",-96.6588,34.4549
"12289","Gambusia_affinis",-99.5527,36.5665
"12290","Gambusia_affinis",-99.8514,36.6225
"12291","Gambusia_affinis",-94.8673,36.9119
"12292","Gambusia_affinis",-94.8714,36.9255
"12293","Gambusia_affinis",-95.8225,36.728
"12294","Gambusia_affinis",-95.6292,36.9517
"12295","Gambusia_affinis",-100.1089,36.6585
"12296","Gambusia_affinis",-94.9266,36.8504
"12297","Gambusia_affinis",-91.9812,36.8931
"12298","Gambusia_affinis",-98.9204,36.1835
"12299","Gambusia_affinis",-97.9502,34.7807
"12300","Gambusia_affinis",-96.8086,34.4648
"12301","Gambusia_affinis",-95.2274,33.4086
"12302","Gambusia_affinis",-94.7303,33.6079
"12303","Gambusia_affinis",-94.0846,33.519
"12304","Gambusia_affinis",-94.635,33.4862
"12305","Gambusia_affinis",-94.4095,33.5033
"12306","Gambusia_affinis",-93.9433,33.1849
"12307","Gambusia_affinis",-93.8971,33.2781
"12308","Gambusia_affinis",-93.7066,33.3563
"12309","Gambusia_affinis",-95.043,34.657
"12310","Gambusia_affinis",-93.6862,33.6087
"12311","Gambusia_affinis",-93.6734,33.4292
"12312","Gambusia_affinis",-97.0729,34.7329
"12313","Gambusia_affinis",-97.7291,34.4936
"12314","Gambusia_affinis",-97.0707,34.5918
"12315","Gambusia_affinis",-97.5354,34.5213
"12316","Gambusia_affinis",-97.1254,34.2489
"12317","Gambusia_affinis",-97.3869,35.4778
"12318","Gambusia_affinis",-97.3712,35.4423
"12319","Gambusia_affinis",-97.14153,34.505
"12320","Gambusia_affinis",-96.5336,35.377
"12321","Gambusia_affinis",-96.944,34.4496
"12322","Gambusia_affinis",-97.1723,34.4951
"12323","Gambusia_affinis",-95.3166,36.0343
"12324","Gambusia_affinis",-97.033,35.958
"12325","Gambusia_affinis",-97.1947,35.672
"12326","Gambusia_affinis",-95.6471,36.6593
"12327","Gambusia_affinis",-97.3732,35.3198
"12328","Gambusia_affinis",-96.5131,36.0904
"12329","Gambusia_affinis",-96.9833,35.2189
"12330","Gambusia_affinis",-97.934,36.0072
"12331","Gambusia_affinis",-95.9929,36.0069
"12332","Gambusia_affinis",-97.7439,36.1327
"12333","Gambusia_affinis",-95.9581,36.694
"12334","Gambusia_affinis",-95.9655,33.8829
"12335","Gambusia_affinis",-95.176,35.6149
"12336","Gambusia_affinis",-94.6577,35.9508
"12337","Gambusia_affinis",-96.5549,34.3041
"12338","Gambusia_affinis",-94.766,33.968
"12339","Gambusia_affinis",-95.581,34.2375
"12340","Gambusia_affinis",-95.8144,34.0681
"12341","Gambusia_affinis",-96.2497,34.2425
"12342","Gambusia_affinis",-94.6548,34.1247
"12343","Gambusia_affinis",-99.5025,34.9264
"12344","Gambusia_affinis",-96.1701,34.6016
"12345","Gambusia_affinis",-96.646,34.189
"12346","Gambusia_affinis",-100.045,36.9267
"12347","Gambusia_affinis",-96.578,34.125
"12348","Gambusia_affinis",-96.578,34.13
"12349","Gambusia_affinis",-96.631,34.195
"12350","Gambusia_affinis",-99.4303,35.6506
"12351","Gambusia_affinis",-94.8757,36.8589
"12352","Gambusia_affinis",-99.3413,35.6639
"12353","Gambusia_affinis",-94.5675,33.9612
"12354","Gambusia_affinis",-99.1848,35.5389
"12355","Gambusia_affinis",-94.753,36.7998
"12356","Gambusia_affinis",-96.787,33.741
"12357","Gambusia_affinis",-95.1676,35.5544
"12358","Gambusia_affinis",-98.9667,35.5308
"12359","Gambusia_affinis",-99.3058,35.6567
"12360","Gambusia_affinis",-99.3208,35.6822
"12361","Gambusia_affinis",-95.2368,34.6226
"12362","Gambusia_affinis",-98.4648,35.2352
"12363","Gambusia_affinis",-94.5664,33.9498
"12364","Gambusia_affinis",-95.1771,35.937
"12365","Gambusia_affinis",-99.32,36.85
"12366","Gambusia_affinis",-98.5306,35.2476
"12367","Gambusia_affinis",-98.8265,36.4692
"12368","Gambusia_affinis",-98.5883,35.2876
"12369","Gambusia_affinis",-97.9657,36.7179
"12370","Gambusia_affinis",-99.7246,36.3191
"12371","Gambusia_affinis",-99.6238,36.3995
"12372","Gambusia_affinis",-97.2273,35.5096
"12373","Gambusia_affinis",-94.9812,36.8931
"12374","Gambusia_affinis",-96.512,34.965
"12375","Gambusia_affinis",-97.4165,35.4241
"12376","Gambusia_affinis",-96.5573,33.9147
"12377","Gambusia_affinis",-97.4111,35.4215
"12378","Gambusia_affinis",-97.4135,35.4349
"12379","Gambusia_affinis",-97.711,35.4351
"12380","Gambusia_affinis",-97.6933,35.4388
"12381","Gambusia_affinis",-96.641,33.849
"12382","Gambusia_affinis",-97.7954,35.4999
"12383","Gambusia_affinis",-97.8026,35.4496
"12384","Gambusia_affinis",-96.704,33.825
"12385","Gambusia_affinis",-96.707,33.828
"12386","Gambusia_affinis",-96.641,33.856
"12387","Gambusia_affinis",-96.906,33.911
"12388","Gambusia_affinis",-95.191,36.318
"12389","Gambusia_affinis",-98.4259,34.4847
"12390","Gambusia_affinis",-98.3457,34.4136
"12391","Gambusia_affinis",-95.131,36.398
"12392","Gambusia_affinis",-95.1706,35.6177
"12393","Gambusia_affinis",-95.4457,34.0848
"12394","Gambusia_affinis",-94.6658,36.5524
"12395","Gambusia_affinis",-96.4003,36.1536
"12396","Gambusia_affinis",-92.0552,36.0671
"12397","Gambusia_affinis",-97.8571,35.3468
"12398","Gambusia_affinis",-95.0466,34.0215
"12399","Gambusia_affinis",-95.8902,35.957
"12400","Gambusia_affinis",-95.7199,36.2159
"12401","Gambusia_affinis",-94.663,33.821
"12402","Gambusia_affinis",-96.2505,34.2226
"12403","Gambusia_affinis",-97.5328,35.8713
"12404","Gambusia_affinis",-97.0319,34.48
"12405","Gambusia_affinis",-96.6644,35.5766
"12406","Gambusia_affinis",-97.59,35.9
"12407","Gambusia_affinis",-98.9765,35.3639
"12408","Gambusia_affinis",-99.971,35.3352
"12409","Gambusia_affinis",-99.0618,36.0351
"12410","Gambusia_affinis",-98.914,36.134
"12411","Gambusia_affinis",-101.6365,36.7057
"12412","Gambusia_affinis",-95.92,34.05
"12413","Gambusia_affinis",-97.6649,34.1049
"12414","Gambusia_affinis",-97.6002,35.1555
"12415","Gambusia_affinis",-95.7698,33.8459
"12416","Gambusia_affinis",-98.9056,35.2478
"12417","Gambusia_affinis",-97.0398,35.3913
"12418","Gambusia_affinis",-97.441,35.876
"12419","Gambusia_affinis",-94.7401,35.1025
"12420","Gambusia_affinis",-95.9294,33.8864
"12421","Gambusia_affinis",-99.6699,35.3057
"12422","Gambusia_affinis",-95.9744,33.8576
"12423","Gambusia_affinis",-98.709,34.615
"12424","Gambusia_affinis",-95.167,36.8
"12425","Gambusia_affinis",-96.67,35.401
"12426","Gambusia_affinis",-95.3594,33.8734
"12427","Gambusia_affinis",-99.5099,35.2912
"12428","Gambusia_affinis",-99.6816,34.493
"12429","Gambusia_affinis",-99.5616,34.5333
"12430","Gambusia_affinis",-98.639,34.623
"12431","Gambusia_affinis",-99.579,36.404
"12432","Gambusia_affinis",-96.1969,33.7543
"12433","Gambusia_affinis",-96.0945,33.8595
"12434","Gambusia_affinis",-97.4923,33.9192
"12435","Gambusia_affinis",-94.4347,33.9746
"12436","Gambusia_affinis",-97.9261,36.7026
"12437","Gambusia_affinis",-95.278,34.612
"12438","Gambusia_affinis",-95.6053,34.2491
"12439","Gambusia_affinis",-96.9683,34.2673
"12440","Gambusia_affinis",-97.2823,33.9164
"12441","Gambusia_affinis",-96.2585,35.7606
"12442","Gambusia_affinis",-96.1145,36.1249
"12443","Gambusia_affinis",-94.695,34.3886
"12444","Gambusia_affinis",-95.0691,35.573
"12445","Gambusia_affinis",-94.4026,34.6174
"12446","Gambusia_affinis",-95.7044,33.9759
"12447","Gambusia_affinis",-95.6053,34.2492
"12448","Gambusia_affinis",-95.7609,36.213
"12449","Gambusia_affinis",-95.591,36.8401
"12450","Gambusia_affinis",-95.9119,34.2713
"12451","Gambusia_affinis",-96.17,34.4465
"12452","Gambusia_affinis",-96.2996,34.0266
"12453","Gambusia_affinis",-96.60004,34.6198
"12454","Gambusia_affinis",-98.1312,35.3654
"12455","Gambusia_affinis",-99.7162,34.868
"12456","Gambusia_affinis",-98.0838,35.6388
"12457","Gambusia_affinis",-99.2021,34.5291
"12458","Gambusia_affinis",-94.5692,33.9517
"12459","Gambusia_affinis",-97.7941,34.8617
"12460","Gambusia_affinis",-94.7071,36.1866
"12461","Gambusia_affinis",-97.5677,36.1646
"12462","Gambusia_affinis",-97.8568,35.8997
"12463","Gambusia_affinis",-99.1747,36.7842
"12464","Gambusia_affinis",-97.2472,35.5
"12465","Gambusia_affinis",-97.2731,35.4922
"12466","Gambusia_affinis",-97.389,35.518
"12467","Gambusia_affinis",-97.4065,35.5028
"12468","Gambusia_affinis",-97.4175,35.4347
"12469","Gambusia_affinis",-97.4238,35.4439
"12470","Gambusia_affinis",-97.4157,35.4289
"12471","Gambusia_affinis",-97.53,35.4524
"12472","Gambusia_affinis",-94.7016,36.7624
"12473","Gambusia_affinis",-96.1749,36.5229
"12474","Gambusia_affinis",-99.7652,36.3563
"12475","Gambusia_affinis",-97.5472,35.4602
"12476","Gambusia_affinis",-99.5021,34.9264
"12477","Gambusia_affinis",-97.8188,34.0276
"12478","Gambusia_affinis",-95.052,34.0514
"12479","Gambusia_affinis",-95.0176,34.0704
"12480","Gambusia_affinis",-94.988,34.0628
"12481","Gambusia_affinis",-94.7221,33.9198
"12482","Gambusia_affinis",-95.0868,34.0683
"12483","Gambusia_affinis",-96.6356,34.7035
"12484","Gambusia_affinis",-96.5725,34.6151
"12485","Gambusia_affinis",-99.8358,35.7406
"12486","Gambusia_affinis",-99.3909,36.4463
"12487","Gambusia_affinis",-98.7818,36.9614
"12488","Gambusia_affinis",-95.8857,34.0989
"12489","Gambusia_affinis",-96.4423,34.4265
"12490","Gambusia_affinis",-96.4193,34.3292
"12491","Gambusia_affinis",-96.2799,34.3092
"12492","Gambusia_affinis",-95.7736,34.1275
"12493","Gambusia_affinis",-95.9106,34.2723
"12494","Gambusia_affinis",-95.8358,34.0877
"12495","Gambusia_affinis",-96.1808,34.5732
"12496","Gambusia_affinis",-95.8789,35.9532
"12497","Gambusia_affinis",-96.0058,34.3527
"12498","Gambusia_affinis",-94.7658,36.8702
"12499","Gambusia_affinis",-95.5575,34.657
"12500","Gambusia_affinis",-96.1538,34.7352
"12501","Gambusia_affinis",-95.2772,34.1042
"12502","Gambusia_affinis",-96.4228,34.8071
"12503","Gambusia_affinis",-95.1266,35.5124
"12504","Gambusia_affinis",-94.8941,34.6793
"12505","Gambusia_affinis",-94.4454,33.679
"12506","Gambusia_affinis",-94.232,33.8281
"12507","Gambusia_affinis",-96.88,33.94
"12508","Gambusia_affinis",-94.4109,33.5704
"12509","Gambusia_affinis",-93.8233,33.6601
"12510","Gambusia_affinis",-93.9636,33.6205
"12511","Gambusia_affinis",-94.2527,33.6557
"12512","Gambusia_affinis",-96.87,33.92
"12513","Gambusia_affinis",-96.747,33.844
"12514","Gambusia_affinis",-96.601,34.021
"12515","Gambusia_affinis",-94.694,33.688
"12516","Gambusia_affinis",-95.031,33.863
"12517","Gambusia_affinis",-94.0414,33.5536
"12518","Gambusia_affinis",-99.6182,36.3763
"12519","Gambusia_affinis",-98.65,36.99
"12520","Gambusia_affinis",-98.8704,36.589
"12521","Gambusia_affinis",-99.0816,35.9273
"12522","Gambusia_affinis",-98.8802,36.5149
"12523","Gambusia_affinis",-99.9883,36.0668
"12524","Gambusia_affinis",-99.009,35.924
"12525","Gambusia_affinis",-99.2992,36.0144
"12526","Gambusia_affinis",-98.647,36.815
"12527","Gambusia_affinis",-98.721,35.6078
"12528","Gambusia_affinis",-99.1836,35.5387
"12529","Gambusia_affinis",-93.8135,33.606
"12530","Gambusia_affinis",-94.0614,33.9622
"12531","Gambusia_affinis",-98.9426,35.5026
"12532","Gambusia_affinis",-96.603,34.031
"12533","Gambusia_affinis",-96.602,34.035
"12534","Gambusia_affinis",-96.584,34.051
"12535","Gambusia_affinis",-97.5552,36.6657
"12536","Gambusia_affinis",-98.3189,36.2797
"12537","Gambusia_affinis",-98.452,36.372
"12538","Gambusia_affinis",-98.889,36.517
"12539","Gambusia_affinis",-97.006,33.9749
"12540","Gambusia_affinis",-95.2983,35.7697
"12541","Gambusia_affinis",-94.753,34.9397
"12542","Gambusia_affinis",-98.6017,36.0826
"12543","Gambusia_affinis",-99.3982,35.1029
"12544","Gambusia_affinis",-99.6377,35.103
"12545","Gambusia_affinis",-99.5918,36.5911
"12546","Gambusia_affinis",-99.8912,36.7502
"12547","Gambusia_affinis",-98.5231,34.0966
"12548","Gambusia_affinis",-96.7582,34.8529
"12549","Gambusia_affinis",-96.0365,34.5408
"12550","Gambusia_affinis",-94.5145,34.4868
"12551","Gambusia_affinis",-95.2719,34.3104
"12552","Gambusia_affinis",-98.2635,36.045
"12553","Gambusia_affinis",-94.7896,34.0151
"12554","Gambusia_affinis",-96.0201,34.5881
"12555","Gambusia_affinis",-95.3406,34.5754
"12556","Gambusia_affinis",-99.552,36.566
"12557","Gambusia_affinis",-94.7661,33.9683
"12558","Gambusia_affinis",-94.9028,34.0967
"12559","Gambusia_affinis",-94.8031,34.0528
"12560","Gambusia_affinis",-94.5659,33.9477
"12561","Gambusia_affinis",-98.3311,34.4078
"12562","Gambusia_affinis",-94.6191,36.6482
"12563","Gambusia_affinis",-94.705,33.997
"12564","Gambusia_affinis",-94.7049,34.0318
"12565","Gambusia_affinis",-94.7341,33.9484
"12566","Gambusia_affinis",-98.1492,35.4539
"12567","Gambusia_affinis",-97.4261,35.9208
"12568","Gambusia_affinis",-98.3192,36.2831
"12569","Gambusia_affinis",-100.3775,35.9428
"12570","Gambusia_affinis",-96.9144,35.9858
"12571","Gambusia_affinis",-98.6742,35.7714
"12572","Gambusia_affinis",-100.3142,36.9756
"12573","Gambusia_affinis",-99.85,36.7097
"12574","Gambusia_affinis",-97.2299,35.9681
"12575","Gambusia_affinis",-101.0234,36.6169
"12576","Gambusia_affinis",-97.187,34.5331
"12577","Gambusia_affinis",-94.1228,35.0335
"12578","Gambusia_affinis",-94.8627,35.465
"12579","Gambusia_affinis",-97.1641,34.2659
"12580","Gambusia_affinis",-97.126,33.8835
"12581","Gambusia_affinis",-97.1631,33.8821
"12582","Gambusia_affinis",-98.9689,36.0542
"12583","Gambusia_affinis",-99.3153,36.8519
"12584","Gambusia_affinis",-96.783,33.998
"12585","Gambusia_affinis",-96.5498,33.8529
"12586","Gambusia_affinis",-96.6364,34.2306
"12587","Gambusia_affinis",-96.7669,36.0542
"12588","Gambusia_affinis",-102.2611,35.5203
"12589","Gambusia_affinis",-97.2823,33.9163
"12590","Gambusia_affinis",-96.6361,34.4542
"12591","Gambusia_affinis",-98.1566,34.1529
"12592","Gambusia_affinis",-96.8672,33.9979
"12593","Gambusia_affinis",-100.0333,29.7213
"12594","Gambusia_affinis",-98.1217,31.7878
"12595","Gambusia_affinis",-101.1474,29.9653
"12596","Gambusia_affinis",-97.2521,33.0512
"12597","Gambusia_affinis",-96.8583,34.1757
"12598","Gambusia_affinis",-97.122,34.5136
"12599","Gambusia_affinis",-98.155,36.1142
"12600","Gambusia_affinis",-100.1156,36.9453
"12601","Gambusia_affinis",-96.7941,33.9401
"12602","Gambusia_affinis",-96.8781,33.955
"12603","Gambusia_affinis",-98.88,36.5183
"12604","Gambusia_affinis",-97.3492,35.0144
"12605","Gambusia_affinis",-97.9611,35.9761
"12606","Gambusia_affinis",-96.8941,34.0278
"12607","Gambusia_affinis",-96.6453,34.2311
"12608","Gambusia_affinis",-97.4394,33.959
"12609","Gambusia_affinis",-96.86,33.92
"12610","Gambusia_affinis",-99.7278,35.8692
"12611","Gambusia_affinis",-96.5603,33.916
"12612","Gambusia_affinis",-96.5767,33.9794
"12613","Gambusia_affinis",-96.628,33.992
"12614","Gambusia_affinis",-96.665,34.005
"12615","Gambusia_affinis",-95.3992,34.565
"12616","Gambusia_affinis",-97.7524,33.9377
"12617","Gambusia_affinis",-99.2407,34.6105
"12618","Gambusia_affinis",-95.2296,34.7312
"12619","Gambusia_affinis",-97.0748,35.6883
"12620","Gambusia_affinis",-95.4632,34.2003
"12621","Gambusia_affinis",-96.7148,34.3737
"12622","Gambusia_affinis",-95.4303,34.5559
"12623","Gambusia_affinis",-95.4627,34.3378
"12624","Gambusia_affinis",-95.3932,34.4171
"12625","Gambusia_affinis",-96.8647,34.41
"12626","Gambusia_affinis",-96.3467,34.0436
"12627","Gambusia_affinis",-95.2612,34.4901
"12628","Gambusia_affinis",-94.49,34.444
"12629","Gambusia_affinis",-96.62,34.7
"12630","Gambusia_affinis",-96.4947,35.8076
"12631","Gambusia_affinis",-96.8302,36.0845
"12632","Gambusia_affinis",-94.549,33.9665
"12633","Gambusia_affinis",-96.4478,34.1971
"12634","Gambusia_affinis",-97.0995,34.0939
"12635","Gambusia_affinis",-94.5118,34.4837
"12636","Gambusia_affinis",-96.643,34.709
"12637","Gambusia_affinis",-96.3726,34.4165
"12638","Gambusia_affinis",-95.99,36.13
"12639","Gambusia_affinis",-96.51,36.12
"12640","Gambusia_affinis",-96.0593,34.2585
"12641","Gambusia_affinis",-96.2988,34.5925
"12642","Gambusia_affinis",-98.4506,36.3714
"12643","Gambusia_affinis",-96.0507,34.1678
"12644","Gambusia_affinis",-99.2906,36.0017
"12645","Gambusia_affinis",-99.455,36.996
"12646","Gambusia_affinis",-96.247,34.2297
"12647","Gambusia_affinis",-94.9417,33.8704
"12648","Gambusia_affinis",-96.2797,34.3091
"12649","Gambusia_affinis",-96.2231,34.6736
"12650","Gambusia_affinis",-96.6833,34.9333
"12651","Gambusia_affinis",-94.2546,34.1501
"12652","Gambusia_affinis",-98.3175,35.5436
"12653","Gambusia_affinis",-98.2514,36.2203
"12654","Gambusia_affinis",-97.59,35.8856
"12655","Gambusia_affinis",-97.9292,35.3664
"12656","Gambusia_affinis",-94.557,33.944
"12657","Gambusia_affinis",-95.6708,34.0263
