"","species","lon","lat"
"569","Pseudorasbora_parva",31.33705,49.666373
"570","Pseudorasbora_parva",31.290529,49.704293
"571","Pseudorasbora_parva",31.237867,49.733209
"572","Pseudorasbora_parva",29.173153,49.419081
"573","Pseudorasbora_parva",29.511475,49.511878
"574","Pseudorasbora_parva",29.383354,49.605078
"575","Pseudorasbora_parva",29.458427,49.571514
"576","Pseudorasbora_parva",29.310043,49.506932
"577","Pseudorasbora_parva",29.654029,49.394474
"578","Pseudorasbora_parva",30.059548,49.806359
"579","Pseudorasbora_parva",31.444125,49.617185
"580","Pseudorasbora_parva",31.8646,51.0532
"581","Pseudorasbora_parva",22.249844,48.628294
"582","Pseudorasbora_parva",29.619377,45.405058
"583","Pseudorasbora_parva",31.780387,50.217155
"584","Pseudorasbora_parva",30.098828,49.10775
"585","Pseudorasbora_parva",30.687826,47.273144
"586","Pseudorasbora_parva",30.80443,47.218278
"587","Pseudorasbora_parva",31.2851,49.412463
"588","Pseudorasbora_parva",29.51634,49.927645
"589","Pseudorasbora_parva",31.46578,50.078497
"590","Pseudorasbora_parva",31.46577,50.078496
"591","Pseudorasbora_parva",31.797317,50.149006
"592","Pseudorasbora_parva",31.84842,50.067336
"593","Pseudorasbora_parva",31.854243,50.047919
"594","Pseudorasbora_parva",31.916939,49.972865
"595","Pseudorasbora_parva",31.488319,50.118577
"596","Pseudorasbora_parva",31.446793,50.04433
"597","Pseudorasbora_parva",31.442383,50.229096
"598","Pseudorasbora_parva",31.339788,50.343383
"599","Pseudorasbora_parva",28.585832,49.867166
"600","Pseudorasbora_parva",22.512961,48.36968
"601","Pseudorasbora_parva",22.436642,48.451417
"602","Pseudorasbora_parva",22.347002,48.543001
"603","Pseudorasbora_parva",22.84984,48.134609
"604","Pseudorasbora_parva",31.911258,49.170142
"605","Pseudorasbora_parva",31.961384,49.088415
"606","Pseudorasbora_parva",31.93527,49.059466
"607","Pseudorasbora_parva",31.515561,49.33951
"608","Pseudorasbora_parva",31.465454,49.429975
"609","Pseudorasbora_parva",32.11815,50.133274
"610","Pseudorasbora_parva",32.60008,49.645309
"611","Pseudorasbora_parva",29.307971,50.511267
"612","Pseudorasbora_parva",29.167771,50.374314
"613","Pseudorasbora_parva",29.015477,50.289858
"614","Pseudorasbora_parva",30.095922,48.132921
"615","Pseudorasbora_parva",29.729039,48.123203
"616","Pseudorasbora_parva",29.480507,48.185941
"617","Pseudorasbora_parva",29.937689,47.921406
"618","Pseudorasbora_parva",140.06,39.86
"619","Pseudorasbora_parva",134.81875,34.7625
"620","Pseudorasbora_parva",134.83125,35.2375
"621","Pseudorasbora_parva",134.98125,34.654167
"622","Pseudorasbora_parva",134.83125,34.770833
"623","Pseudorasbora_parva",134.99375,34.654167
"624","Pseudorasbora_parva",134.98125,34.6625
"625","Pseudorasbora_parva",134.99375,34.6625
"626","Pseudorasbora_parva",134.55625,35.0375
"627","Pseudorasbora_parva",134.48125,35.5625
"628","Pseudorasbora_parva",134.59375,35.5625
"629","Pseudorasbora_parva",134.81875,35.504167
"630","Pseudorasbora_parva",134.83125,35.529167
"631","Pseudorasbora_parva",134.84375,35.520833
"632","Pseudorasbora_parva",134.85625,35.504167
"633","Pseudorasbora_parva",134.83125,35.0125
"634","Pseudorasbora_parva",134.84375,34.745833
"635","Pseudorasbora_parva",134.99375,34.6875
"636","Pseudorasbora_parva",134.83125,35.5375
"637","Pseudorasbora_parva",134.35625,34.829167
"638","Pseudorasbora_parva",134.40625,34.754167
"639","Pseudorasbora_parva",134.79375,35.545833
"640","Pseudorasbora_parva",135.11875,35.179167
"641","Pseudorasbora_parva",135.11875,35.170833
"642","Pseudorasbora_parva",135.04375,35.195833
"643","Pseudorasbora_parva",134.95625,35.0125
"644","Pseudorasbora_parva",134.85625,35.545833
"645","Pseudorasbora_parva",134.81875,35.3875
"646","Pseudorasbora_parva",134.84375,35.545833
"647","Pseudorasbora_parva",134.78125,35.395833
"648","Pseudorasbora_parva",135.13125,35.179167
"649","Pseudorasbora_parva",135.14375,35.229167
"650","Pseudorasbora_parva",135.16875,34.979167
"651","Pseudorasbora_parva",134.65625,34.920833
"652","Pseudorasbora_parva",135.15625,35.245833
"653","Pseudorasbora_parva",135.34375,34.9375
"654","Pseudorasbora_parva",134.78125,35.454167
"655","Pseudorasbora_parva",134.73125,34.854167
"656","Pseudorasbora_parva",134.86875,35.454167
"657","Pseudorasbora_parva",134.78125,34.9375
"658","Pseudorasbora_parva",134.64375,34.8625
"659","Pseudorasbora_parva",135.04375,35.079167
"660","Pseudorasbora_parva",135.01875,35.0625
"661","Pseudorasbora_parva",135.43125,34.7875
"662","Pseudorasbora_parva",135.39375,34.7875
"663","Pseudorasbora_parva",134.74375,34.870833
"664","Pseudorasbora_parva",134.73125,34.8875
"665","Pseudorasbora_parva",135.15625,35.004167
"666","Pseudorasbora_parva",135.43125,34.770833
"667","Pseudorasbora_parva",135.38125,34.779167
"668","Pseudorasbora_parva",134.74375,34.895833
"669","Pseudorasbora_parva",135.38125,34.804167
"670","Pseudorasbora_parva",135.41875,34.804167
"671","Pseudorasbora_parva",135.43125,34.795833
"672","Pseudorasbora_parva",135.16875,35.0125
"673","Pseudorasbora_parva",135.18125,35.029167
"674","Pseudorasbora_parva",135.16875,35.020833
"675","Pseudorasbora_parva",135.08125,34.870833
"676","Pseudorasbora_parva",135.10625,34.870833
"677","Pseudorasbora_parva",135.43125,34.820833
"678","Pseudorasbora_parva",134.86875,34.8625
"679","Pseudorasbora_parva",134.84375,34.770833
"680","Pseudorasbora_parva",134.84375,34.779167
"681","Pseudorasbora_parva",135.18125,35.0625
"682","Pseudorasbora_parva",135.03125,34.9125
"683","Pseudorasbora_parva",135.21875,35.0625
"684","Pseudorasbora_parva",135.09375,34.879167
"685","Pseudorasbora_parva",134.76875,34.895833
"686","Pseudorasbora_parva",134.81875,34.895833
"687","Pseudorasbora_parva",134.76875,34.904167
"688","Pseudorasbora_parva",135.24375,34.8375
"689","Pseudorasbora_parva",135.16875,34.845833
"690","Pseudorasbora_parva",134.78125,34.9125
"691","Pseudorasbora_parva",134.85625,34.779167
"692","Pseudorasbora_parva",134.86875,34.7875
"693","Pseudorasbora_parva",135.23125,34.8625
"694","Pseudorasbora_parva",134.89375,34.754167
"695","Pseudorasbora_parva",134.85625,34.8125
"696","Pseudorasbora_parva",135.21875,34.870833
"697","Pseudorasbora_parva",135.16875,34.8625
"698","Pseudorasbora_parva",135.15625,34.870833
"699","Pseudorasbora_parva",134.90625,34.845833
"700","Pseudorasbora_parva",134.91875,34.845833
"701","Pseudorasbora_parva",134.98125,34.7625
"702","Pseudorasbora_parva",134.88125,34.779167
"703","Pseudorasbora_parva",135.23125,34.879167
"704","Pseudorasbora_parva",135.24375,34.870833
"705","Pseudorasbora_parva",134.89375,34.7875
"706","Pseudorasbora_parva",134.91875,34.7875
"707","Pseudorasbora_parva",134.89375,34.795833
"708","Pseudorasbora_parva",135.20625,34.9125
"709","Pseudorasbora_parva",135.28125,34.8625
"710","Pseudorasbora_parva",134.94375,34.795833
"711","Pseudorasbora_parva",134.99375,35.270833
"712","Pseudorasbora_parva",134.96875,34.795833
"713","Pseudorasbora_parva",134.91875,34.804167
"714","Pseudorasbora_parva",134.93125,34.804167
"715","Pseudorasbora_parva",134.41875,34.7625
"716","Pseudorasbora_parva",135.04375,34.745833
"717","Pseudorasbora_parva",135.00625,34.729167
"718","Pseudorasbora_parva",135.04375,34.7125
"719","Pseudorasbora_parva",134.93125,34.820833
"720","Pseudorasbora_parva",134.29375,34.854167
"721","Pseudorasbora_parva",134.28125,34.8625
"722","Pseudorasbora_parva",134.34375,34.8625
"723","Pseudorasbora_parva",134.79375,35.554167
"724","Pseudorasbora_parva",134.96875,35.029167
"725","Pseudorasbora_parva",134.98125,35.020833
"726","Pseudorasbora_parva",135.41875,34.7375
"727","Pseudorasbora_parva",135.41875,34.720833
"728","Pseudorasbora_parva",134.93125,35.0625
"729","Pseudorasbora_parva",135.45625,34.7375
"730","Pseudorasbora_parva",134.46875,35.620833
"731","Pseudorasbora_parva",135.40625,34.745833
"732","Pseudorasbora_parva",135.38125,34.745833
"733","Pseudorasbora_parva",134.56875,34.795833
"734","Pseudorasbora_parva",134.56875,35.1125
"735","Pseudorasbora_parva",134.56875,34.829167
"736","Pseudorasbora_parva",134.60625,34.829167
"737","Pseudorasbora_parva",134.86875,35.470833
"738","Pseudorasbora_parva",134.79375,35.479167
"739","Pseudorasbora_parva",134.81875,35.479167
"740","Pseudorasbora_parva",134.94375,34.920833
"741","Pseudorasbora_parva",134.86875,35.479167
"742","Pseudorasbora_parva",134.86875,35.4875
"743","Pseudorasbora_parva",134.80625,35.495833
"744","Pseudorasbora_parva",135.21875,35.079167
"745","Pseudorasbora_parva",135.23125,35.070833
"746","Pseudorasbora_parva",134.95625,34.920833
"747","Pseudorasbora_parva",134.94375,34.929167
"748","Pseudorasbora_parva",134.93125,34.9625
"749","Pseudorasbora_parva",134.90625,35.445833
"750","Pseudorasbora_parva",134.84375,35.495833
"751","Pseudorasbora_parva",135.03125,35.1375
"752","Pseudorasbora_parva",134.96875,34.995833
"753","Pseudorasbora_parva",134.88125,34.854167
"754","Pseudorasbora_parva",135.39375,35.079167
"755","Pseudorasbora_parva",134.91875,34.8625
"756","Pseudorasbora_parva",135.04375,35.145833
"757","Pseudorasbora_parva",135.05625,35.1375
"758","Pseudorasbora_parva",135.11875,35.154167
"759","Pseudorasbora_parva",134.93125,34.879167
"760","Pseudorasbora_parva",135.30625,34.9125
"761","Pseudorasbora_parva",134.88125,34.895833
"762","Pseudorasbora_parva",135.18125,35.0875
"763","Pseudorasbora_parva",135.10625,35.1625
"764","Pseudorasbora_parva",135.43125,34.8375
"765","Pseudorasbora_parva",134.94375,34.895833
"766","Pseudorasbora_parva",135.21875,35.120833
"767","Pseudorasbora_parva",135.20625,35.1125
"768","Pseudorasbora_parva",135.18125,35.104167
"769","Pseudorasbora_parva",135.16875,35.104167
"770","Pseudorasbora_parva",134.94375,34.904167
"771","Pseudorasbora_parva",134.89375,34.9125
"772","Pseudorasbora_parva",134.36875,34.8625
"773","Pseudorasbora_parva",134.31875,34.870833
"774","Pseudorasbora_parva",135.19375,35.154167
"775","Pseudorasbora_parva",134.33125,34.870833
"776","Pseudorasbora_parva",135.26875,35.104167
"777","Pseudorasbora_parva",134.34375,34.945833
"778","Pseudorasbora_parva",134.38125,34.845833
"779","Pseudorasbora_parva",134.44375,34.845833
"780","Pseudorasbora_parva",134.49375,34.854167
"781","Pseudorasbora_parva",134.45625,34.954167
"782","Pseudorasbora_parva",134.39375,34.895833
"783","Pseudorasbora_parva",135.20625,34.929167
"784","Pseudorasbora_parva",134.53125,34.8375
"785","Pseudorasbora_parva",135.18125,34.9375
"786","Pseudorasbora_parva",135.43125,34.745833
"787","Pseudorasbora_parva",135.10625,34.7625
"788","Pseudorasbora_parva",135.19375,34.9375
"789","Pseudorasbora_parva",135.01875,34.8125
"790","Pseudorasbora_parva",135.16875,34.945833
"791","Pseudorasbora_parva",135.09375,34.804167
"792","Pseudorasbora_parva",135.06875,34.7875
"793","Pseudorasbora_parva",135.18125,34.970833
"794","Pseudorasbora_parva",135.03125,34.829167
"795","Pseudorasbora_parva",135.04375,34.820833
"796","Pseudorasbora_parva",135.11875,34.8125
"797","Pseudorasbora_parva",134.60625,34.854167
"798","Pseudorasbora_parva",134.58125,34.8875
"799","Pseudorasbora_parva",134.60625,34.8875
"800","Pseudorasbora_parva",135.08125,34.829167
"801","Pseudorasbora_parva",135.05625,34.829167
"802","Pseudorasbora_parva",135.14375,34.7625
"803","Pseudorasbora_parva",134.60625,34.904167
"804","Pseudorasbora_parva",134.61875,34.9125
"805","Pseudorasbora_parva",135.15625,34.8125
"806","Pseudorasbora_parva",135.36875,34.779167
"807","Pseudorasbora_parva",135.20625,34.829167
"808","Pseudorasbora_parva",134.70625,34.8125
"809","Pseudorasbora_parva",134.99375,35.104167
"810","Pseudorasbora_parva",135.35625,34.804167
"811","Pseudorasbora_parva",134.99375,35.1125
"812","Pseudorasbora_parva",135.38125,34.7625
"813","Pseudorasbora_parva",135.45625,34.754167
"814","Pseudorasbora_parva",135.43125,34.7625
"815","Pseudorasbora_parva",135.36875,34.795833
"816","Pseudorasbora_parva",135.45625,34.7625
"817","Pseudorasbora_parva",135.44375,34.7625
"818","Pseudorasbora_parva",134.80625,35.5875
"819","Pseudorasbora_parva",134.85625,34.754167
"820","Pseudorasbora_parva",25.677583,41.593028
"821","Pseudorasbora_parva",25.647417,41.541889
"822","Pseudorasbora_parva",23.860944,41.530528
"823","Pseudorasbora_parva",22.952222,42.937056
"824","Pseudorasbora_parva",23.916611,41.934944
"825","Pseudorasbora_parva",26.744361,43.903583
"826","Pseudorasbora_parva",26.614778,44.05325
"827","Pseudorasbora_parva",26.83,44.099111
"828","Pseudorasbora_parva",26.785444,43.893278
"829","Pseudorasbora_parva",26.698111,43.987389
"830","Pseudorasbora_parva",26.839056,44.084556
"831","Pseudorasbora_parva",26.617472,44.053944
"832","Pseudorasbora_parva",26.569361,42.522972
"833","Pseudorasbora_parva",26.951139,42.062556
"834","Pseudorasbora_parva",27.015,42.305944
"835","Pseudorasbora_parva",23.030417,44.08025
"836","Pseudorasbora_parva",22.789306,44.162444
"837","Pseudorasbora_parva",26.999,42.411528
"838","Pseudorasbora_parva",25.671444,43.545472
"839","Pseudorasbora_parva",25.571778,43.607139
"840","Pseudorasbora_parva",26.860583,42.418306
"841","Pseudorasbora_parva",26.845639,42.309972
"842","Pseudorasbora_parva",23.013306,43.691
"843","Pseudorasbora_parva",27.545833,42.283417
"844","Pseudorasbora_parva",23.266722,41.453528
"845","Pseudorasbora_parva",54.7833,37.05
"846","Pseudorasbora_parva",54.7933,37.025
"847","Pseudorasbora_parva",55.7833,37.3833
"848","Pseudorasbora_parva",139.67072,35.2045
"849","Pseudorasbora_parva",139.31677,35.50529
"850","Pseudorasbora_parva",98.599722,25.727861
"851","Pseudorasbora_parva",98.877611,24.544111
"852","Pseudorasbora_parva",98.672778,24.894444
"853","Pseudorasbora_parva",98.677806,24.598694
"854","Pseudorasbora_parva",98.643417,24.664139
"855","Pseudorasbora_parva",98.665583,25.773111
"856","Pseudorasbora_parva",98.675194,24.601889
"857","Pseudorasbora_parva",142.06447,44.80386
