"","species","lon","lat"
"2620","Cyprinella_lutrensis",-106.762,34.581417
"2621","Cyprinella_lutrensis",-109.7191877,37.1993091
"2622","Cyprinella_lutrensis",-108.9133103,36.8913825
"2623","Cyprinella_lutrensis",-110.2770007,37.2876839
"2624","Cyprinella_lutrensis",-108.936444,36.918491
"2625","Cyprinella_lutrensis",-106.75577,34.550256
"2626","Cyprinella_lutrensis",-109.1652563,37.170226
"2627","Cyprinella_lutrensis",-109.843072,37.159796
"2628","Cyprinella_lutrensis",-109.043639,37.021444
"2629","Cyprinella_lutrensis",-109.087444,37.0575
"2630","Cyprinella_lutrensis",-109.096833,37.116333
"2631","Cyprinella_lutrensis",-110.235035,37.293891
"2632","Cyprinella_lutrensis",-106.910907,34.235817
"2633","Cyprinella_lutrensis",-110.349758,37.288981
"2634","Cyprinella_lutrensis",-108.982867,36.993072
"2635","Cyprinella_lutrensis",-106.887361,34.256722
"2636","Cyprinella_lutrensis",-109.670458,37.228713
"2637","Cyprinella_lutrensis",-109.0706238,37.0501672
"2638","Cyprinella_lutrensis",-109.2234103,37.2263605
"2639","Cyprinella_lutrensis",-110.173556,37.317222
"2640","Cyprinella_lutrensis",-108.9572437,36.9236836
"2641","Cyprinella_lutrensis",-109.5834648,37.2634086
"2642","Cyprinella_lutrensis",-109.347321,37.266244
"2643","Cyprinella_lutrensis",-109.8191,37.179877
"2644","Cyprinella_lutrensis",-109.5719616,37.2688045
"2645","Cyprinella_lutrensis",-109.6205057,37.2543565
"2646","Cyprinella_lutrensis",-110.0128854,37.2287107
"2647","Cyprinella_lutrensis",-110.07597,37.243175
"2648","Cyprinella_lutrensis",-104.272791,33.926031
"2649","Cyprinella_lutrensis",-104.371394,33.571247
"2650","Cyprinella_lutrensis",-109.838019,37.183496
"2651","Cyprinella_lutrensis",-106.422833,35.458361
"2652","Cyprinella_lutrensis",-110.3483735,37.2836635
"2653","Cyprinella_lutrensis",-109.7205557,37.1958182
"2654","Cyprinella_lutrensis",-109.9505733,37.1656945
"2655","Cyprinella_lutrensis",-109.11695,37.151822
"2656","Cyprinella_lutrensis",-108.9426484,36.9245556
"2657","Cyprinella_lutrensis",-108.778581,36.865761
"2658","Cyprinella_lutrensis",-109.765413,37.198236
"2659","Cyprinella_lutrensis",-110.383716,37.288514
"2660","Cyprinella_lutrensis",-109.9331647,37.1533438
"2661","Cyprinella_lutrensis",-109.9987339,37.2109622
"2662","Cyprinella_lutrensis",-109.7639807,37.1840682
"2663","Cyprinella_lutrensis",-109.803522,37.190972
"2664","Cyprinella_lutrensis",-109.1164818,37.1446379
"2665","Cyprinella_lutrensis",-104.175639,34.338598
"2666","Cyprinella_lutrensis",-109.8524689,37.1818097
"2667","Cyprinella_lutrensis",-110.265012,37.295803
"2668","Cyprinella_lutrensis",-106.799184,34.419197
"2669","Cyprinella_lutrensis",-108.745951,36.845903
"2670","Cyprinella_lutrensis",-108.6682242,36.7908962
"2671","Cyprinella_lutrensis",-108.98165,36.941369
"2672","Cyprinella_lutrensis",-110.1737994,37.3175199
"2673","Cyprinella_lutrensis",-108.739157,36.814456
"2674","Cyprinella_lutrensis",-108.8901667,36.8875028
"2675","Cyprinella_lutrensis",-109.6781278,37.2207449
"2676","Cyprinella_lutrensis",-109.5610323,37.2711565
"2677","Cyprinella_lutrensis",-108.747261,36.834106
"2678","Cyprinella_lutrensis",-110.1505998,37.318311
"2679","Cyprinella_lutrensis",-108.9798298,36.9815442
"2680","Cyprinella_lutrensis",-110.0756192,37.244109
"2681","Cyprinella_lutrensis",-106.612833,35.211416
"2682","Cyprinella_lutrensis",-109.0805461,37.0522211
"2683","Cyprinella_lutrensis",-109.9435171,37.1719284
"2684","Cyprinella_lutrensis",-109.222952,37.226666
"2685","Cyprinella_lutrensis",-109.2628145,37.2505568
"2686","Cyprinella_lutrensis",-109.3642023,37.2657278
"2687","Cyprinella_lutrensis",-110.093694,37.259743
"2688","Cyprinella_lutrensis",-109.7709549,37.190078
"2689","Cyprinella_lutrensis",-106.871194,34.002194
"2690","Cyprinella_lutrensis",-109.571982,37.267791
"2691","Cyprinella_lutrensis",-110.036079,37.2219697
"2692","Cyprinella_lutrensis",-109.7164367,37.205333
"2693","Cyprinella_lutrensis",-110.3403014,37.2966343
"2694","Cyprinella_lutrensis",-109.898943,37.1760035
"2695","Cyprinella_lutrensis",-108.678119,32.723228
"2696","Cyprinella_lutrensis",-110.473623,37.257113
"2697","Cyprinella_lutrensis",-108.982344,36.991003
"2698","Cyprinella_lutrensis",-110.2590714,37.2983268
"2699","Cyprinella_lutrensis",-109.1923774,37.2160649
"2700","Cyprinella_lutrensis",-109.4790593,37.2810438
"2701","Cyprinella_lutrensis",-110.0304888,37.2167149
"2702","Cyprinella_lutrensis",-106.501806,35.380639
"2703","Cyprinella_lutrensis",-109.7185457,37.1974642
"2704","Cyprinella_lutrensis",-106.691111,34.970528
"2705","Cyprinella_lutrensis",-109.0938185,37.0651427
"2706","Cyprinella_lutrensis",-109.263067,37.251374
"2707","Cyprinella_lutrensis",-109.412609,37.275737
"2708","Cyprinella_lutrensis",-110.268187,37.293311
"2709","Cyprinella_lutrensis",-109.8521626,37.1484194
"2710","Cyprinella_lutrensis",-108.9927443,36.9954528
"2711","Cyprinella_lutrensis",-108.584382,36.752124
"2712","Cyprinella_lutrensis",-109.2977505,37.2556894
"2713","Cyprinella_lutrensis",-109.7692839,37.191226
"2714","Cyprinella_lutrensis",-109.356462,37.264195
"2715","Cyprinella_lutrensis",-110.2195754,37.3014259
"2716","Cyprinella_lutrensis",-109.6811249,37.2207039
"2717","Cyprinella_lutrensis",-109.760714,37.202919
"2718","Cyprinella_lutrensis",-109.654283,37.237544
"2719","Cyprinella_lutrensis",-109.9360559,37.1682665
"2720","Cyprinella_lutrensis",-109.5957401,37.2612175
"2721","Cyprinella_lutrensis",-108.745219,36.845234
"2722","Cyprinella_lutrensis",-108.7846378,36.8672918
"2723","Cyprinella_lutrensis",-109.1763949,37.2083912
"2724","Cyprinella_lutrensis",-109.764672,37.180871
"2725","Cyprinella_lutrensis",-104.3550594,33.2832073
"2726","Cyprinella_lutrensis",-109.4722282,37.2827508
"2727","Cyprinella_lutrensis",-109.116784,37.15165
"2728","Cyprinella_lutrensis",-109.9724771,37.2001626
"2729","Cyprinella_lutrensis",-104.3073434,33.7562905
"2730","Cyprinella_lutrensis",-104.294568,33.82034
"2731","Cyprinella_lutrensis",-109.9382558,37.1543328
"2732","Cyprinella_lutrensis",-110.079832,37.255097
"2733","Cyprinella_lutrensis",-108.916824,36.903601
"2734","Cyprinella_lutrensis",-108.8568008,36.887031
"2735","Cyprinella_lutrensis",-108.981676,36.990757
"2736","Cyprinella_lutrensis",-110.2673095,37.2916628
"2737","Cyprinella_lutrensis",-109.6681607,37.2311788
"2738","Cyprinella_lutrensis",-109.6029053,37.2597925
"2739","Cyprinella_lutrensis",-109.451873,37.275812
"2740","Cyprinella_lutrensis",-110.397663,37.292014
"2741","Cyprinella_lutrensis",-108.9927443,36.9955528
"2742","Cyprinella_lutrensis",-110.366421,37.28527
"2743","Cyprinella_lutrensis",-109.58755,37.261485
"2744","Cyprinella_lutrensis",-104.399294,33.371197
"2745","Cyprinella_lutrensis",-108.684238,36.779376
"2746","Cyprinella_lutrensis",-106.696692,34.849896
"2747","Cyprinella_lutrensis",-108.775742,36.860978
"2748","Cyprinella_lutrensis",-109.096033,37.1146616
"2749","Cyprinella_lutrensis",-109.1000811,37.1085357
"2750","Cyprinella_lutrensis",-110.1771234,37.3161189
"2751","Cyprinella_lutrensis",-110.0757003,37.2532028
"2752","Cyprinella_lutrensis",-109.172321,37.193113
"2753","Cyprinella_lutrensis",-108.825808,32.822026
"2754","Cyprinella_lutrensis",-109.2506171,37.241463
"2755","Cyprinella_lutrensis",-109.7166956,37.1987862
"2756","Cyprinella_lutrensis",-108.984024,36.980796
"2757","Cyprinella_lutrensis",-104.0949845,31.9997546
"2758","Cyprinella_lutrensis",-106.684472,34.856833
"2759","Cyprinella_lutrensis",-110.3314002,37.2971523
"2760","Cyprinella_lutrensis",-109.0865314,37.0768375
"2761","Cyprinella_lutrensis",-104.250924,32.419414
"2762","Cyprinella_lutrensis",-109.7842442,37.1815001
"2763","Cyprinella_lutrensis",-108.981196,36.99004
"2764","Cyprinella_lutrensis",-108.8195338,36.8788074
"2765","Cyprinella_lutrensis",-110.5231734,37.2321275
"2766","Cyprinella_lutrensis",-110.3114977,37.3044743
"2767","Cyprinella_lutrensis",-109.5007519,37.2791357
"2768","Cyprinella_lutrensis",-109.1001761,37.1069468
"2769","Cyprinella_lutrensis",-109.1165298,37.1445209
"2770","Cyprinella_lutrensis",-110.1086234,37.2793521
"2771","Cyprinella_lutrensis",-108.965516,33.211628
"2772","Cyprinella_lutrensis",-108.998055,36.9524327
"2773","Cyprinella_lutrensis",-109.137111,37.16177
"2774","Cyprinella_lutrensis",-104.4119932,33.4845604
"2775","Cyprinella_lutrensis",-110.2930261,37.2845628
"2776","Cyprinella_lutrensis",-109.8290382,37.1663922
"2777","Cyprinella_lutrensis",-109.1647003,37.173236
"2778","Cyprinella_lutrensis",-110.2482501,37.2953919
"2779","Cyprinella_lutrensis",-110.1252969,37.2937897
"2780","Cyprinella_lutrensis",-108.9048541,36.8918446
"2781","Cyprinella_lutrensis",-110.3345539,37.1502295
"2782","Cyprinella_lutrensis",-109.1746289,37.2043573
"2783","Cyprinella_lutrensis",-108.900926,36.889322
"2784","Cyprinella_lutrensis",-110.0449284,37.2432432
"2785","Cyprinella_lutrensis",-104.411062,33.432867
"2786","Cyprinella_lutrensis",-109.039028,37.0105
"2787","Cyprinella_lutrensis",-108.701383,36.789362
"2788","Cyprinella_lutrensis",-109.637804,37.242919
"2789","Cyprinella_lutrensis",-109.815443,37.179433
"2790","Cyprinella_lutrensis",-106.681861,34.928722
"2791","Cyprinella_lutrensis",-109.305717,37.256335
"2792","Cyprinella_lutrensis",-106.794362,34.415924
"2793","Cyprinella_lutrensis",-108.7509388,36.8470825
"2794","Cyprinella_lutrensis",-109.1342004,37.1599154
"2795","Cyprinella_lutrensis",-108.7751975,36.8590351
"2796","Cyprinella_lutrensis",-110.4928039,37.2587722
"2797","Cyprinella_lutrensis",-110.1711843,37.3174549
"2798","Cyprinella_lutrensis",-108.859148,36.891137
"2799","Cyprinella_lutrensis",-109.0936585,37.0652697
"2800","Cyprinella_lutrensis",-109.7658547,37.1803723
"2801","Cyprinella_lutrensis",-103.3827767,35.3666467
"2802","Cyprinella_lutrensis",-108.793702,36.871176
"2803","Cyprinella_lutrensis",-109.9483392,37.1651245
"2804","Cyprinella_lutrensis",-110.31029,37.302612
"2805","Cyprinella_lutrensis",-104.303188,34.121326
"2806","Cyprinella_lutrensis",-109.7663717,37.1804682
"2807","Cyprinella_lutrensis",-110.3489035,37.2837665
"2808","Cyprinella_lutrensis",-110.2397308,37.294346
"2809","Cyprinella_lutrensis",-109.776891,37.183072
"2810","Cyprinella_lutrensis",-109.8462668,37.1899886
"2811","Cyprinella_lutrensis",-109.092678,37.117069
"2812","Cyprinella_lutrensis",-108.966224,36.934361
"2813","Cyprinella_lutrensis",-109.5091521,37.2792607
"2814","Cyprinella_lutrensis",-110.302306,37.291109
"2815","Cyprinella_lutrensis",-109.7311589,37.1914442
"2816","Cyprinella_lutrensis",-103.0166082,36.9143242
"2817","Cyprinella_lutrensis",-110.435793,37.259623
"2818","Cyprinella_lutrensis",-109.9296817,37.1673975
"2819","Cyprinella_lutrensis",-109.3927871,37.2719705
"2820","Cyprinella_lutrensis",-108.9493625,36.9245726
"2821","Cyprinella_lutrensis",-103.092021,29.06434
"2822","Cyprinella_lutrensis",-110.1354742,37.2968215
"2823","Cyprinella_lutrensis",-104.674361,36.5448771
"2824","Cyprinella_lutrensis",-109.8530626,37.1473674
"2825","Cyprinella_lutrensis",-109.2969825,37.2557414
"2826","Cyprinella_lutrensis",-109.908063,37.180151
"2827","Cyprinella_lutrensis",-109.894699,37.1781725
"2828","Cyprinella_lutrensis",-109.257377,37.248465
"2829","Cyprinella_lutrensis",-109.6533154,37.2380667
"2830","Cyprinella_lutrensis",-109.087513,37.072732
"2831","Cyprinella_lutrensis",-109.633212,37.242731
"2832","Cyprinella_lutrensis",-109.2759789,37.2531136
"2833","Cyprinella_lutrensis",-110.44159,37.25429
"2834","Cyprinella_lutrensis",-108.9806485,36.9409441
"2835","Cyprinella_lutrensis",-108.8709703,36.8957577
"2836","Cyprinella_lutrensis",-110.1484497,37.3147981
"2837","Cyprinella_lutrensis",-109.3665373,37.2654218
"2838","Cyprinella_lutrensis",-109.247419,37.240323
"2839","Cyprinella_lutrensis",-109.716564,37.200568
"2840","Cyprinella_lutrensis",-106.849916,33.870277
"2841","Cyprinella_lutrensis",-110.2161993,37.3059829
"2842","Cyprinella_lutrensis",-109.8598337,37.1426305
"2843","Cyprinella_lutrensis",-109.141755,37.165487
"2844","Cyprinella_lutrensis",-106.595178,35.286347
"2845","Cyprinella_lutrensis",-110.2590154,37.2982718
"2846","Cyprinella_lutrensis",-109.5636714,37.2705525
"2847","Cyprinella_lutrensis",-109.165063,37.175515
"2848","Cyprinella_lutrensis",-109.0401487,37.0114312
"2849","Cyprinella_lutrensis",-109.429375,37.276217
"2850","Cyprinella_lutrensis",-109.9595986,37.1812391
"2851","Cyprinella_lutrensis",-109.08788,37.072035
"2852","Cyprinella_lutrensis",-104.344606,32.522196
"2853","Cyprinella_lutrensis",-110.2925551,37.2836139
"2854","Cyprinella_lutrensis",-108.993718,36.971913
"2855","Cyprinella_lutrensis",-109.706318,37.214233
"2856","Cyprinella_lutrensis",-113.968378,36.130247
"2857","Cyprinella_lutrensis",-109.394817,37.274719
"2858","Cyprinella_lutrensis",-109.5961781,37.2613135
"2859","Cyprinella_lutrensis",-109.1718705,37.1766899
"2860","Cyprinella_lutrensis",-110.066087,37.238183
"2861","Cyprinella_lutrensis",-109.336889,37.267278
"2862","Cyprinella_lutrensis",-108.98327,36.9935429
"2863","Cyprinella_lutrensis",-108.9570987,36.9236626
"2864","Cyprinella_lutrensis",-109.0837664,37.0833394
"2865","Cyprinella_lutrensis",-109.9313178,37.1717054
"2866","Cyprinella_lutrensis",-110.357889,37.283972
"2867","Cyprinella_lutrensis",-108.739049,36.817634
"2868","Cyprinella_lutrensis",-106.7652256,34.5784675
"2869","Cyprinella_lutrensis",-109.8723292,37.1539442
"2870","Cyprinella_lutrensis",-110.399453,37.29139
"2871","Cyprinella_lutrensis",-109.048112,37.0273288
"2872","Cyprinella_lutrensis",-109.8131219,37.179756
"2873","Cyprinella_lutrensis",-110.114078,37.289675
"2874","Cyprinella_lutrensis",-110.0292168,37.2183449
"2875","Cyprinella_lutrensis",-108.9670981,36.9334873
"2876","Cyprinella_lutrensis",-109.9142964,37.1736665
"2877","Cyprinella_lutrensis",-109.666062,37.234495
"2878","Cyprinella_lutrensis",-109.026654,37.000385
"2879","Cyprinella_lutrensis",-108.8103646,36.8765595
"2880","Cyprinella_lutrensis",-108.9794905,36.9409871
"2881","Cyprinella_lutrensis",-109.3244142,37.2653431
"2882","Cyprinella_lutrensis",-109.2377057,37.2344332
"2883","Cyprinella_lutrensis",-109.2069848,37.2198307
"2884","Cyprinella_lutrensis",-109.854353,37.1883246
"2885","Cyprinella_lutrensis",-109.004417,36.996333
"2886","Cyprinella_lutrensis",-110.0486955,37.2467191
"2887","Cyprinella_lutrensis",-109.3927001,37.2736625
"2888","Cyprinella_lutrensis",-109.8438755,37.1595162
"2889","Cyprinella_lutrensis",-109.4374572,37.2745232
"2890","Cyprinella_lutrensis",-108.8009803,36.8716606
"2891","Cyprinella_lutrensis",-108.9152764,36.8962204
"2892","Cyprinella_lutrensis",-110.0668369,37.2395322
"2893","Cyprinella_lutrensis",-110.275784,37.288976
"2894","Cyprinella_lutrensis",-109.9317579,37.1743034
"2895","Cyprinella_lutrensis",-109.8816604,37.1485572
"2896","Cyprinella_lutrensis",-108.8105526,36.8785174
"2897","Cyprinella_lutrensis",-108.779867,36.866038
"2898","Cyprinella_lutrensis",-109.6127305,37.2589885
"2899","Cyprinella_lutrensis",-110.3752162,37.2859083
"2900","Cyprinella_lutrensis",-108.8818295,36.8903457
"2901","Cyprinella_lutrensis",-102.9387,36.9437
"2902","Cyprinella_lutrensis",-109.7205787,37.1958452
"2903","Cyprinella_lutrensis",-109.0354635,37.0029614
"2904","Cyprinella_lutrensis",-109.5957041,37.2613615
"2905","Cyprinella_lutrensis",-109.3184161,37.2617332
"2906","Cyprinella_lutrensis",-109.889451,37.168404
"2907","Cyprinella_lutrensis",-108.57342,36.74919
"2908","Cyprinella_lutrensis",-110.2332866,37.292313
"2909","Cyprinella_lutrensis",-109.8289822,37.1645092
"2910","Cyprinella_lutrensis",-108.7392063,36.823535
"2911","Cyprinella_lutrensis",-110.0256066,37.2159529
"2912","Cyprinella_lutrensis",-109.362888,37.264371
"2913","Cyprinella_lutrensis",-109.815172,37.179522
"2914","Cyprinella_lutrensis",-109.077091,37.0523541
"2915","Cyprinella_lutrensis",-109.8504436,37.1508044
"2916","Cyprinella_lutrensis",-108.694418,36.782514
"2917","Cyprinella_lutrensis",-109.812146,37.180672
"2918","Cyprinella_lutrensis",-110.0339629,37.2154739
"2919","Cyprinella_lutrensis",-108.93513,36.91859
"2920","Cyprinella_lutrensis",-110.148184,37.317069
"2921","Cyprinella_lutrensis",-109.9342497,37.1548918
"2922","Cyprinella_lutrensis",-109.048033,37.0268768
"2923","Cyprinella_lutrensis",-109.361279,37.262238
"2924","Cyprinella_lutrensis",-109.5279965,37.2747067
"2925","Cyprinella_lutrensis",-106.589874,35.245354
"2926","Cyprinella_lutrensis",-109.0966911,37.1243304
"2927","Cyprinella_lutrensis",-109.8830394,37.1483362
"2928","Cyprinella_lutrensis",-106.877471,34.061432
"2929","Cyprinella_lutrensis",-110.00128,37.2127701
"2930","Cyprinella_lutrensis",-110.1494648,37.317852
"2931","Cyprinella_lutrensis",-109.7018304,37.2148489
"2932","Cyprinella_lutrensis",-106.8883122,34.2561853
"2933","Cyprinella_lutrensis",-109.5145952,37.2761017
"2934","Cyprinella_lutrensis",-109.9900737,37.2131772
"2935","Cyprinella_lutrensis",-104.382858,36.076984
"2936","Cyprinella_lutrensis",-110.3846204,37.2864082
"2937","Cyprinella_lutrensis",-109.429833,37.2761612
"2938","Cyprinella_lutrensis",-104.378816,32.543478
"2939","Cyprinella_lutrensis",-109.6482873,37.2393997
"2940","Cyprinella_lutrensis",-109.9497263,37.1668924
"2941","Cyprinella_lutrensis",-109.8828804,37.1465703
"2942","Cyprinella_lutrensis",-109.2523112,37.242336
"2943","Cyprinella_lutrensis",-109.5958861,37.2612555
"2944","Cyprinella_lutrensis",-104.417083,33.388031
"2945","Cyprinella_lutrensis",-109.0504541,37.0311167
"2946","Cyprinella_lutrensis",-106.737242,34.654021
"2947","Cyprinella_lutrensis",-106.502059,35.380486
"2948","Cyprinella_lutrensis",-109.685835,37.2188459
"2949","Cyprinella_lutrensis",-109.8347115,37.1805818
"2950","Cyprinella_lutrensis",-108.9493425,36.9246546
"2951","Cyprinella_lutrensis",-109.3193581,37.2624502
"2952","Cyprinella_lutrensis",-108.7465567,36.8458365
"2953","Cyprinella_lutrensis",-109.8381916,37.1828418
"2954","Cyprinella_lutrensis",-108.7708604,36.8585171
"2955","Cyprinella_lutrensis",-104.323934,33.728109
"2956","Cyprinella_lutrensis",-109.8526116,37.1477934
"2957","Cyprinella_lutrensis",-109.3024296,37.2576964
"2958","Cyprinella_lutrensis",-109.5127172,37.2766717
"2959","Cyprinella_lutrensis",-109.0395706,37.0093112
"2960","Cyprinella_lutrensis",-109.1607341,37.1658662
"2961","Cyprinella_lutrensis",-108.9772,33.21285
"2962","Cyprinella_lutrensis",-109.5438979,37.2719686
"2963","Cyprinella_lutrensis",-109.4352171,37.2730383
"2964","Cyprinella_lutrensis",-109.4774843,37.2818678
"2965","Cyprinella_lutrensis",-109.4181598,37.2799182
"2966","Cyprinella_lutrensis",-109.5953561,37.2612496
"2967","Cyprinella_lutrensis",-109.0989202,37.1257164
"2968","Cyprinella_lutrensis",-103.457218,29.07228
"2969","Cyprinella_lutrensis",-110.004665,37.1995834
"2970","Cyprinella_lutrensis",-108.5957321,36.7661601
"2971","Cyprinella_lutrensis",-109.4967068,37.2789138
"2972","Cyprinella_lutrensis",-109.62127,37.251442
"2973","Cyprinella_lutrensis",-109.7812411,37.1851811
"2974","Cyprinella_lutrensis",-109.473796,37.281301
"2975","Cyprinella_lutrensis",-104.337452,33.454529
"2976","Cyprinella_lutrensis",-109.211818,37.2255616
"2977","Cyprinella_lutrensis",-109.5162382,37.2756937
"2978","Cyprinella_lutrensis",-110.2158413,37.3056379
"2979","Cyprinella_lutrensis",-109.3191921,37.2618262
"2980","Cyprinella_lutrensis",-108.997843,36.9539707
"2981","Cyprinella_lutrensis",-108.7511488,36.8475634
"2982","Cyprinella_lutrensis",-109.5207683,37.2734587
"2983","Cyprinella_lutrensis",-110.2417189,37.29298
"2984","Cyprinella_lutrensis",-109.8505106,37.1508324
"2985","Cyprinella_lutrensis",-109.16999,37.182768
"2986","Cyprinella_lutrensis",-109.0890446,37.0868683
"2987","Cyprinella_lutrensis",-109.1652483,37.1752499
"2988","Cyprinella_lutrensis",-109.8985938,37.1516931
"2989","Cyprinella_lutrensis",-109.0933565,37.0651897
"2990","Cyprinella_lutrensis",-110.0444493,37.2329724
"2991","Cyprinella_lutrensis",-109.882164,37.148311
"2992","Cyprinella_lutrensis",-109.0270992,37.0003375
"2993","Cyprinella_lutrensis",-104.355747,33.353974
"2994","Cyprinella_lutrensis",-110.469074,37.260699
"2995","Cyprinella_lutrensis",-109.8597897,37.1425825
"2996","Cyprinella_lutrensis",-109.321048,37.263288
"2997","Cyprinella_lutrensis",-109.8501466,37.1529073
"2998","Cyprinella_lutrensis",-106.8512368,33.9227334
"2999","Cyprinella_lutrensis",-109.93378,37.154948
"3000","Cyprinella_lutrensis",-110.3914736,37.2884902
"3001","Cyprinella_lutrensis",-109.249278,37.240417
"3002","Cyprinella_lutrensis",-110.2274585,37.295195
"3003","Cyprinella_lutrensis",-106.402278,35.4805
"3004","Cyprinella_lutrensis",-109.6649606,37.2348997
"3005","Cyprinella_lutrensis",-102.798893,29.526244
"3006","Cyprinella_lutrensis",-110.108417,37.280944
"3007","Cyprinella_lutrensis",-108.853907,32.633852
"3008","Cyprinella_lutrensis",-104.5907599,35.3630149
"3009","Cyprinella_lutrensis",-109.7970036,37.1881849
"3010","Cyprinella_lutrensis",-109.0288763,36.9990895
"3011","Cyprinella_lutrensis",-108.918409,36.905375
"3012","Cyprinella_lutrensis",-109.1166658,37.1449769
"3013","Cyprinella_lutrensis",-109.4465254,37.2739932
"3014","Cyprinella_lutrensis",-110.4404575,37.2507487
"3015","Cyprinella_lutrensis",-108.9796128,36.9831102
"3016","Cyprinella_lutrensis",-109.94467,37.1586716
"3017","Cyprinella_lutrensis",-106.554682,35.331351
"3018","Cyprinella_lutrensis",-109.765389,37.180428
"3019","Cyprinella_lutrensis",-110.2290366,37.29425
"3020","Cyprinella_lutrensis",-109.457944,37.280402
"3021","Cyprinella_lutrensis",-109.1039114,37.1287163
"3022","Cyprinella_lutrensis",-106.890528,34.194194
"3023","Cyprinella_lutrensis",-109.1219231,37.1577546
"3024","Cyprinella_lutrensis",-109.1921194,37.2141529
"3025","Cyprinella_lutrensis",-109.370477,37.266913
"3026","Cyprinella_lutrensis",-108.901659,36.886903
"3027","Cyprinella_lutrensis",-110.0758252,37.2411361
"3028","Cyprinella_lutrensis",-109.9234596,37.1674696
"3029","Cyprinella_lutrensis",-109.1372825,37.1610874
"3030","Cyprinella_lutrensis",-110.394251,37.290733
"3031","Cyprinella_lutrensis",-109.3496279,37.2656379
"3032","Cyprinella_lutrensis",-108.7392483,36.823676
"3033","Cyprinella_lutrensis",-110.3949017,37.2887691
"3034","Cyprinella_lutrensis",-110.0300078,37.2155479
"3035","Cyprinella_lutrensis",-99.728439,27.679425
"3036","Cyprinella_lutrensis",-108.998156,36.9505538
"3037","Cyprinella_lutrensis",-109.7977016,37.1900799
"3038","Cyprinella_lutrensis",-108.823412,36.884447
"3039","Cyprinella_lutrensis",-109.853218,37.1918665
"3040","Cyprinella_lutrensis",-109.093972,37.06325
"3041","Cyprinella_lutrensis",-109.7374091,37.1965301
"3042","Cyprinella_lutrensis",-109.463222,37.284444
"3043","Cyprinella_lutrensis",-109.043435,37.021969
"3044","Cyprinella_lutrensis",-109.9146654,37.1704186
"3045","Cyprinella_lutrensis",-108.960468,36.930828
"3046","Cyprinella_lutrensis",-109.8704291,37.1520382
"3047","Cyprinella_lutrensis",-109.495271,37.278834
"3048","Cyprinella_lutrensis",-110.1730353,37.3153149
"3049","Cyprinella_lutrensis",-109.9916527,37.2078743
"3050","Cyprinella_lutrensis",-106.909417,34.219844
"3051","Cyprinella_lutrensis",-109.5982532,37.2643865
"3052","Cyprinella_lutrensis",-109.5225174,37.2749867
"3053","Cyprinella_lutrensis",-110.2405809,37.2947569
"3054","Cyprinella_lutrensis",-109.1957575,37.2161409
"3055","Cyprinella_lutrensis",-109.8985808,37.1517831
"3056","Cyprinella_lutrensis",-103.978143,32.189789
"3057","Cyprinella_lutrensis",-110.2194704,37.3035429
"3058","Cyprinella_lutrensis",-109.9499022,37.1653005
"3059","Cyprinella_lutrensis",-109.3412077,37.2688419
"3060","Cyprinella_lutrensis",-108.9159145,36.8985824
"3061","Cyprinella_lutrensis",-109.0972541,37.1154066
"3062","Cyprinella_lutrensis",-109.1636722,37.1659011
"3063","Cyprinella_lutrensis",-109.0438808,37.0219209
"3064","Cyprinella_lutrensis",-109.688981,37.218351
"3065","Cyprinella_lutrensis",-109.770343,37.186834
"3066","Cyprinella_lutrensis",-115.872996,37.031796
"3067","Cyprinella_lutrensis",-109.0852115,37.0840784
"3068","Cyprinella_lutrensis",-108.9982922,36.9646524
"3069","Cyprinella_lutrensis",-109.1165258,37.1465738
"3070","Cyprinella_lutrensis",-106.597014,35.284679
"3071","Cyprinella_lutrensis",-109.435051,37.275043
"3072","Cyprinella_lutrensis",-109.9837596,37.2142772
"3073","Cyprinella_lutrensis",-110.3097907,37.3011304
"3074","Cyprinella_lutrensis",-109.9300338,37.1671925
"3075","Cyprinella_lutrensis",-106.8368898,34.3757864
"3076","Cyprinella_lutrensis",-109.300276,37.257426
"3077","Cyprinella_lutrensis",-108.722501,36.791204
"3078","Cyprinella_lutrensis",-109.11582,37.150562
"3079","Cyprinella_lutrensis",-109.1922004,37.2159089
"3080","Cyprinella_lutrensis",-109.906091,37.176439
"3081","Cyprinella_lutrensis",-104.371722,29.569417
"3082","Cyprinella_lutrensis",-109.330801,37.267235
"3083","Cyprinella_lutrensis",-110.125387,37.293874
"3084","Cyprinella_lutrensis",-108.803006,36.87576
"3085","Cyprinella_lutrensis",-110.001235,37.216255
"3086","Cyprinella_lutrensis",-109.1644403,37.1681591
"3087","Cyprinella_lutrensis",-108.778939,36.864669
"3088","Cyprinella_lutrensis",-106.884025,34.263157
"3089","Cyprinella_lutrensis",-109.8385516,37.1817298
"3090","Cyprinella_lutrensis",-109.051056,37.033278
"3091","Cyprinella_lutrensis",-104.315586,32.518298
"3092","Cyprinella_lutrensis",-110.171972,37.318139
"3093","Cyprinella_lutrensis",-110.1501168,37.319993
"3094","Cyprinella_lutrensis",-109.1146307,37.138479
"3095","Cyprinella_lutrensis",-106.855611,33.918667
"3096","Cyprinella_lutrensis",-109.781678,37.185057
"3097","Cyprinella_lutrensis",-109.1925144,37.2141129
"3098","Cyprinella_lutrensis",-108.731067,36.791106
"3099","Cyprinella_lutrensis",-108.9409793,36.9245487
