"","species","lon","lat"
"1117","Lepomis_microlophus",-79.40899,36.03465
"1118","Lepomis_microlophus",-77.08833,36.32583
"1119","Lepomis_microlophus",-80.40523,35.68636
"1120","Lepomis_microlophus",-81.24576,35.40475
"1121","Lepomis_microlophus",-78.72115,36.31297
"1122","Lepomis_microlophus",-78.79861,36.12861
"1123","Lepomis_microlophus",-78.5425,35.96167
"1124","Lepomis_microlophus",-80.89195,32.94523
"1125","Lepomis_microlophus",-79.405013,36.012876
"1126","Lepomis_microlophus",-80.941578,34.919764
"1127","Lepomis_microlophus",-79.30817,33.492909
"1128","Lepomis_microlophus",-78.93473,36.07181
"1129","Lepomis_microlophus",-77.7825,36.45139
"1130","Lepomis_microlophus",-81.80139,35.28167
"1131","Lepomis_microlophus",-81.31979,35.49607
"1132","Lepomis_microlophus",-77.94389,35.99861
"1133","Lepomis_microlophus",-117.02949,33.68015
"1134","Lepomis_microlophus",-81.999881,34.392507
"1135","Lepomis_microlophus",-94.9777,34.2575
"1136","Lepomis_microlophus",-91.784218,38.166353
"1137","Lepomis_microlophus",-81.33423,41.19313
"1138","Lepomis_microlophus",-81.73994,39.11123
"1139","Lepomis_microlophus",-99.00115,32.44035
"1140","Lepomis_microlophus",-81.93172,38.89719
"1141","Lepomis_microlophus",-80.035057,36.307241
"1142","Lepomis_microlophus",-122.927742,45.110937
"1143","Lepomis_microlophus",-81.92352,38.87982
"1144","Lepomis_microlophus",-119.21595,36.044197
"1145","Lepomis_microlophus",-114.104,34.294665
"1146","Lepomis_microlophus",-114.551,32.7172
"1147","Lepomis_microlophus",-92.51964,42.04221
"1148","Lepomis_microlophus",-119.84282,36.861
"1149","Lepomis_microlophus",-77.43389,35.12528
"1150","Lepomis_microlophus",-77.67278,35.25444
"1151","Lepomis_microlophus",-80.77361,35.32611
"1152","Lepomis_microlophus",-79.855,36.04944
"1153","Lepomis_microlophus",-78.85831,35.46682
"1154","Lepomis_microlophus",-79.64417,35.78833
"1155","Lepomis_microlophus",-78.8706,35.04981
"1156","Lepomis_microlophus",-81.3186,35.55132
"1157","Lepomis_microlophus",-77.22111,35.62444
"1158","Lepomis_microlophus",-78.94639,36.14972
"1159","Lepomis_microlophus",-78.53584,35.59972
"1160","Lepomis_microlophus",-84.238114,38.293331
"1161","Lepomis_microlophus",-79.481964,35.586968
"1162","Lepomis_microlophus",-79.053143,34.590181
"1163","Lepomis_microlophus",-82.49476,38.41584
"1164","Lepomis_microlophus",-79.83945,35.55167
"1165","Lepomis_microlophus",-79.03889,35.06333
"1166","Lepomis_microlophus",-79.4025,36.01833
"1167","Lepomis_microlophus",-79.86083,36.13639
"1168","Lepomis_microlophus",-81.08563,35.42652
"1169","Lepomis_microlophus",-78.56778,36.26805
"1170","Lepomis_microlophus",-79.39889,34.86806
"1171","Lepomis_microlophus",-78.54778,35.87972
"1172","Lepomis_microlophus",-82.046031,37.577474
"1173","Lepomis_microlophus",-79.712149,33.301205
"1174","Lepomis_microlophus",-78.217967,36.107717
"1175","Lepomis_microlophus",-81.54221,41.0086
"1176","Lepomis_microlophus",-81.82411,38.45117
"1177","Lepomis_microlophus",-81.16946,39.43958
"1178","Lepomis_microlophus",-78.699055,35.170353
"1179","Lepomis_microlophus",-81.1978,39.4103
"1180","Lepomis_microlophus",-114.474,32.9797
"1181","Lepomis_microlophus",-93.27419,40.99374
"1182","Lepomis_microlophus",-121.42522,37.739651
"1183","Lepomis_microlophus",-79.84528,35.55611
"1184","Lepomis_microlophus",-79.79979,36.0843
"1185","Lepomis_microlophus",-79.40222,35.66028
"1186","Lepomis_microlophus",-80.62583,35.7675
"1187","Lepomis_microlophus",-78.18584,36.28722
"1188","Lepomis_microlophus",-78.17889,34.04694
"1189","Lepomis_microlophus",-77.13472,35.02667
"1190","Lepomis_microlophus",-83.744481,38.249977
"1191","Lepomis_microlophus",-79.981863,33.068596
"1192","Lepomis_microlophus",-78.569603,35.765988
"1193","Lepomis_microlophus",-81.12968,39.44932
"1194","Lepomis_microlophus",-81.92815,38.87826
"1195","Lepomis_microlophus",-120.380342,37.660618
"1196","Lepomis_microlophus",-79.093795,36.48283
"1197","Lepomis_microlophus",-113.603,34.2322
"1198","Lepomis_microlophus",-114.464,32.9728
"1199","Lepomis_microlophus",-117.09958,32.915441
"1200","Lepomis_microlophus",-113.91938,33.96023
"1201","Lepomis_microlophus",-78.09361,35.38583
"1202","Lepomis_microlophus",-80.11583,35.36333
"1203","Lepomis_microlophus",-79.4125,35.25333
"1204","Lepomis_microlophus",-78.90999,35.4872
"1205","Lepomis_microlophus",-79.51611,35.48306
"1206","Lepomis_microlophus",-79.6656,35.78525
"1207","Lepomis_microlophus",-80.58494,35.82567
"1208","Lepomis_microlophus",-78.44334,35.57528
"1209","Lepomis_microlophus",-79.045,36.2775
"1210","Lepomis_microlophus",-78.725,35.61444
"1211","Lepomis_microlophus",-85.35373,38.11327
"1212","Lepomis_microlophus",-77.43345,35.80128
"1213","Lepomis_microlophus",-79.022336,35.269914
"1214","Lepomis_microlophus",-79.70644,34.417398
"1215","Lepomis_microlophus",-78.322541,34.383636
"1216","Lepomis_microlophus",-97.413486,34.628979
"1217","Lepomis_microlophus",-82.14287,40.67044
"1218","Lepomis_microlophus",-82.8791,39.14631
"1219","Lepomis_microlophus",-81.85236,38.42084
"1220","Lepomis_microlophus",-82.419519,37.367906
"1221","Lepomis_microlophus",-76.750488,36.151737
"1222","Lepomis_microlophus",-77.994313,39.243046
"1223","Lepomis_microlophus",-76.2894,37.5875
"1224","Lepomis_microlophus",-117.043619,32.786192
"1225","Lepomis_microlophus",-114.19824,34.21941
"1226","Lepomis_microlophus",-90.9,38.23
"1227","Lepomis_microlophus",-98.031471,31.976895
"1228","Lepomis_microlophus",-96.539354,28.956686
"1229","Lepomis_microlophus",-96.6726,35.1309
"1230","Lepomis_microlophus",-96.5415,34.6947
"1231","Lepomis_microlophus",-95.73593,28.93846
"1232","Lepomis_microlophus",-97.93404,31.40776
"1233","Lepomis_microlophus",-96.7122,34.034
"1234","Lepomis_microlophus",-94.69418,33.36183
"1235","Lepomis_microlophus",-96.03638,29.826777
"1236","Lepomis_microlophus",-95.35675,32.65755
"1237","Lepomis_microlophus",-97.209673,28.161596
"1238","Lepomis_microlophus",-97.591728,27.856808
"1239","Lepomis_microlophus",-97.0319,34.48
"1240","Lepomis_microlophus",-94.5659,33.9477
"1241","Lepomis_microlophus",-97.927681,30.296268
"1242","Lepomis_microlophus",-96.6356,34.7035
"1243","Lepomis_microlophus",-94.43801,31.69187
"1244","Lepomis_microlophus",-95.167,36.8
"1245","Lepomis_microlophus",-90.730553,30.292178
"1246","Lepomis_microlophus",-100.533688,29.335294
"1247","Lepomis_microlophus",-97.9344,33.8791
"1248","Lepomis_microlophus",-95.25569,32.59772
"1249","Lepomis_microlophus",-97.063961,36.151775
"1250","Lepomis_microlophus",-94.11444,30.17278
"1251","Lepomis_microlophus",-95.0639,34.7277
"1252","Lepomis_microlophus",-97.76917,30.26409
"1253","Lepomis_microlophus",-94.695,34.3886
"1254","Lepomis_microlophus",-97.643755,30.682584
"1255","Lepomis_microlophus",-94.122455,32.702315
"1256","Lepomis_microlophus",-96.5661,34.6007
"1257","Lepomis_microlophus",-96.971672,31.290505
"1258","Lepomis_microlophus",-97.44765,29.484535
"1259","Lepomis_microlophus",-96.3467,34.0436
"1260","Lepomis_microlophus",-95.578,34.2874
"1261","Lepomis_microlophus",-94.82414,31.0502
"1262","Lepomis_microlophus",-94.498358,32.7433
"1263","Lepomis_microlophus",-94.339337,32.716339
"1264","Lepomis_microlophus",-95.97,30.54667
"1265","Lepomis_microlophus",-94.323309,30.158017
"1266","Lepomis_microlophus",-96.00146,29.43437
"1267","Lepomis_microlophus",-94.33242,30.551034
"1268","Lepomis_microlophus",-100.491384,29.369747
"1269","Lepomis_microlophus",-95.524047,30.614383
"1270","Lepomis_microlophus",-96.0058,34.3527
"1271","Lepomis_microlophus",-96.31111,30.85806
"1272","Lepomis_microlophus",-93.524023,31.066046
"1273","Lepomis_microlophus",-96.5549,34.3041
"1274","Lepomis_microlophus",-122.93,45.11
"1275","Lepomis_microlophus",-95.66264,37.22622
"1276","Lepomis_microlophus",-95.83013,37.66981
"1277","Lepomis_microlophus",-94.74211,37.08345
"1278","Lepomis_microlophus",-95.93584,37.27109
"1279","Lepomis_microlophus",-95.46993,37.26688
"1280","Lepomis_microlophus",-95.73486,37.0681
"1281","Lepomis_microlophus",-94.71708,37.01104
"1282","Lepomis_microlophus",-96.04929,37.38995
"1283","Lepomis_microlophus",-94.81348,39.0371
"1284","Lepomis_microlophus",-95.17315,38.98717
"1285","Lepomis_microlophus",-95.32094,38.92808
"1286","Lepomis_microlophus",-95.71449,37.59164
"1287","Lepomis_microlophus",-94.62512,38.8384
"1288","Lepomis_microlophus",-94.61359,38.85797
"1289","Lepomis_microlophus",-94.61963,37.12537
"1290","Lepomis_microlophus",-95.91941,37.2673
"1291","Lepomis_microlophus",-96.21347,39.58149
"1292","Lepomis_microlophus",-95.73464,37.06813
"1293","Lepomis_microlophus",-95.6292,37.18037
"1294","Lepomis_microlophus",-94.62878,37.12913
"1295","Lepomis_microlophus",-96.283333,41.293611
"1296","Lepomis_microlophus",-96.26472,37.14646
"1297","Lepomis_microlophus",-72.1,44.185
"1298","Lepomis_microlophus",-77.3936,37.4106
"1299","Lepomis_microlophus",-94.69854,33.30992
"1300","Lepomis_microlophus",-97.93404,31.40776
"1301","Lepomis_microlophus",-97.8609,30.6207
"1302","Lepomis_microlophus",-98.1262,30.0343
"1303","Lepomis_microlophus",-101.5066,30.1154
"1304","Lepomis_microlophus",-94.1895,30.2873
"1305","Lepomis_microlophus",-98.17333,32.37563
"1306","Lepomis_microlophus",-93.557978,31.166009
"1307","Lepomis_microlophus",-97.92228,32.28013
"1308","Lepomis_microlophus",-95.1701,32.0272
"1309","Lepomis_microlophus",-98.5581,26.2442
"1310","Lepomis_microlophus",-98.4465,31.0179
"1311","Lepomis_microlophus",-99.6713,31.9933
"1312","Lepomis_microlophus",-96.469359,29.042432
"1313","Lepomis_microlophus",-96.5436,28.9588
"1314","Lepomis_microlophus",-94.43905,30.51077
"1315","Lepomis_microlophus",-99.258775,26.86958
"1316","Lepomis_microlophus",-94.194,33.1491
"1317","Lepomis_microlophus",-100.7456,31.3273
"1318","Lepomis_microlophus",-94.11118,32.49353
"1319","Lepomis_microlophus",-101.4745,29.8945
"1320","Lepomis_microlophus",-93.560485,31.194042
"1321","Lepomis_microlophus",-93.532107,31.176069
"1322","Lepomis_microlophus",-97.249773,32.92752
"1323","Lepomis_microlophus",-96.07867,29.55656
"1324","Lepomis_microlophus",-94.250115,32.597184
"1325","Lepomis_microlophus",-95.6903,28.9645
"1326","Lepomis_microlophus",-94.31942,32.96371
"1327","Lepomis_microlophus",-96.6295,29.9157
"1328","Lepomis_microlophus",-97.72074,30.18831
"1329","Lepomis_microlophus",-95.4749,30.1897
"1330","Lepomis_microlophus",-94.13567,33.35878
"1331","Lepomis_microlophus",-96.9607,30.2917
"1332","Lepomis_microlophus",-95.47972,31.93019
"1333","Lepomis_microlophus",-97.8115,30.1537
"1334","Lepomis_microlophus",-94.15354,33.30582
"1335","Lepomis_microlophus",-98.18531,31.0504
"1336","Lepomis_microlophus",-98.0665,30.2379
"1337","Lepomis_microlophus",-95.05214,30.03856
"1338","Lepomis_microlophus",-94.1702,30.2563
"1339","Lepomis_microlophus",-94.14055,33.35728
"1340","Lepomis_microlophus",-94.1685,30.2573
"1341","Lepomis_microlophus",-96.3781,30.1841
"1342","Lepomis_microlophus",-94.22087,30.35022
"1343","Lepomis_microlophus",-97.3117,30.2802
"1344","Lepomis_microlophus",-98.328291,26.14148
"1345","Lepomis_microlophus",-94.122455,32.702315
"1346","Lepomis_microlophus",-94.34801,33.26438
"1347","Lepomis_microlophus",-96.31509,29.77977
"1348","Lepomis_microlophus",-98.546247,30.272055
"1349","Lepomis_microlophus",-97.46661,31.2186
"1350","Lepomis_microlophus",-96.2094,30.0622
"1351","Lepomis_microlophus",-97.3164,29.4743
"1352","Lepomis_microlophus",-98.900254,30.220281
"1353","Lepomis_microlophus",-98.1762,30.5382
"1354","Lepomis_microlophus",-98.167656,30.538669
"1355","Lepomis_microlophus",-94.4985,32.7431
"1356","Lepomis_microlophus",-96.698709,30.768712
"1357","Lepomis_microlophus",-98.15757,32.40819
"1358","Lepomis_microlophus",-99.3482,30.1536
"1359","Lepomis_microlophus",-94.977928,32.760114
"1360","Lepomis_microlophus",-98.2447,26.4061
"1361","Lepomis_microlophus",-94.2447,30.9836
"1362","Lepomis_microlophus",-96.5394,28.9567
"1363","Lepomis_microlophus",-94.35674,32.77929
"1364","Lepomis_microlophus",-96.92366,29.66469
"1365","Lepomis_microlophus",-98.0111,30.2424
"1366","Lepomis_microlophus",-94.2216,32.6937
"1367","Lepomis_microlophus",-101.6586,34.9453
"1368","Lepomis_microlophus",-94.315,29.7146
"1369","Lepomis_microlophus",-94.163,30.8245
"1370","Lepomis_microlophus",-95.8783,29.0936
"1371","Lepomis_microlophus",-94.3455,32.71349
"1372","Lepomis_microlophus",-97.719871,30.188495
"1373","Lepomis_microlophus",-97.9887,30.2676
"1374","Lepomis_microlophus",-94.1862,30.1793
"1375","Lepomis_microlophus",-96.209,30.0621
"1376","Lepomis_microlophus",-96.2187,30.8322
"1377","Lepomis_microlophus",-94.56963,32.59916
"1378","Lepomis_microlophus",-97.8196,30.61188
"1379","Lepomis_microlophus",-96.0363,29.8268
"1380","Lepomis_microlophus",-99.116689,26.51477
"1381","Lepomis_microlophus",-95.2557,32.5977
"1382","Lepomis_microlophus",-98.18269,31.61888
"1383","Lepomis_microlophus",-97.2015,31.844467
"1384","Lepomis_microlophus",-95.3029,29.2287
"1385","Lepomis_microlophus",-96.6901,30.5401
"1386","Lepomis_microlophus",-95.6057,32.3091
"1387","Lepomis_microlophus",-94.18281,30.24651
"1388","Lepomis_microlophus",-96.4512,31.5126
"1389","Lepomis_microlophus",-95.566,30.584
"1390","Lepomis_microlophus",-96.155,29.8695
"1391","Lepomis_microlophus",-97.47018,31.10468
"1392","Lepomis_microlophus",-98.9275,31.6181
"1393","Lepomis_microlophus",-96.00948,29.43118
"1394","Lepomis_microlophus",-97.59607,30.28182
"1395","Lepomis_microlophus",-96.5435,28.9611
"1396","Lepomis_microlophus",-95.5474,33.7773
"1397","Lepomis_microlophus",-98.147,30.3541
"1398","Lepomis_microlophus",-94.251358,32.591895
"1399","Lepomis_microlophus",-93.7532,30.1556
"1400","Lepomis_microlophus",-99.2422,30.0708
"1401","Lepomis_microlophus",-95.5445,33.777
"1402","Lepomis_microlophus",-98.0103,30.4148
"1403","Lepomis_microlophus",-95.09821,33.51947
"1404","Lepomis_microlophus",-94.2385,30.8597
"1405","Lepomis_microlophus",-93.524023,31.066046
"1406","Lepomis_microlophus",-95.5524,32.6859
"1407","Lepomis_microlophus",-100.2774,35.9024
"1408","Lepomis_microlophus",-97.0563,33.7943
"1409","Lepomis_microlophus",-95.3568,32.6576
"1410","Lepomis_microlophus",-94.5767,30.7539
"1411","Lepomis_microlophus",-94.11767,33.55113
"1412","Lepomis_microlophus",-97.65337,30.23253
"1413","Lepomis_microlophus",-94.971,29.3386
"1414","Lepomis_microlophus",-94.36242,32.974651
"1415","Lepomis_microlophus",-101.1472,29.9651
"1416","Lepomis_microlophus",-95.25879,30.02551
"1417","Lepomis_microlophus",-100.81166,31.25755
"1418","Lepomis_microlophus",-96.986779,29.135966
"1419","Lepomis_microlophus",-96.9717,31.2905
"1420","Lepomis_microlophus",-97.7651,30.2651
"1421","Lepomis_microlophus",-93.544654,31.136413
"1422","Lepomis_microlophus",-95.7112,28.9516
"1423","Lepomis_microlophus",-95.8358,33.50333
"1424","Lepomis_microlophus",-97.04331,28.05093
"1425","Lepomis_microlophus",-99.4429,30.4845
"1426","Lepomis_microlophus",-99.0981,31.5329
"1427","Lepomis_microlophus",-94.045,33.4136
"1428","Lepomis_microlophus",-94.799946,33.702636
"1429","Lepomis_microlophus",-94.926763,33.779935
"1430","Lepomis_microlophus",-97.99274,30.92705
"1431","Lepomis_microlophus",-98.3724,30.07752
"1432","Lepomis_microlophus",-94.63451,33.48632
"1433","Lepomis_microlophus",-99.2722,30.0723
"1434","Lepomis_microlophus",-94.265,30.3978
"1435","Lepomis_microlophus",-99.4656,30.4318
"1436","Lepomis_microlophus",-100.0702,29.5614
"1437","Lepomis_microlophus",-94.69418,33.36183
"1438","Lepomis_microlophus",-100.3956,31.4537
"1439","Lepomis_microlophus",-94.954,31.1636
"1440","Lepomis_microlophus",-96.00146,29.43437
"1441","Lepomis_microlophus",-96.65586,38.96373
"1442","Lepomis_microlophus",-96.656964,29.97982
"1443","Lepomis_microlophus",-94.2645,30.3986
"1444","Lepomis_microlophus",-99.4517,30.0527
"1445","Lepomis_microlophus",-94.4851,29.8293
"1446","Lepomis_microlophus",-97.1252,31.6215
"1447","Lepomis_microlophus",-94.22614,32.62857
"1448","Lepomis_microlophus",-97.8293,30.2699
"1449","Lepomis_microlophus",-95.23436,29.40957
"1450","Lepomis_microlophus",-98.3868,30.72907
"1451","Lepomis_microlophus",-97.519,30.2293
"1452","Lepomis_microlophus",-96.4619,32.3274
"1453","Lepomis_microlophus",-98.10628,32.31384
"1454","Lepomis_microlophus",-94.24915,30.56192
"1455","Lepomis_microlophus",-97.8776,30.7033
"1456","Lepomis_microlophus",-94.157,33.3055
"1457","Lepomis_microlophus",-94.4494,31.6919
"1458","Lepomis_microlophus",-97.71029,30.89156
"1459","Lepomis_microlophus",-96.0525,31.9356
"1460","Lepomis_microlophus",-94.5366,31.5277
"1461","Lepomis_microlophus",-96.2235,30.166
"1462","Lepomis_microlophus",-97.6438,30.6826
"1463","Lepomis_microlophus",-94.064967,32.505667
"1464","Lepomis_microlophus",-96.01046,29.34068
"1465","Lepomis_microlophus",-99.1167,26.514
"1466","Lepomis_microlophus",-97.9277,30.2963
"1467","Lepomis_microlophus",-94.5286,30.7558
"1468","Lepomis_microlophus",-94.60923,33.26408
"1469","Lepomis_microlophus",-97.2784,28.2924
"1470","Lepomis_microlophus",-96.2986,31.1695
"1471","Lepomis_microlophus",-96.36349,29.83494
"1472","Lepomis_microlophus",-94.0658,33.0121
"1473","Lepomis_microlophus",-94.8251,32.9863
"1474","Lepomis_microlophus",-96.02869,29.49482
"1475","Lepomis_microlophus",-94.7167,30.7165
"1476","Lepomis_microlophus",-94.8241,31.0502
"1477","Lepomis_microlophus",-95.6786,32.1061
"1478","Lepomis_microlophus",-94.1812,32.6935
"1479","Lepomis_microlophus",-97.71568,30.66273
"1480","Lepomis_microlophus",-96.299,31.1698
"1481","Lepomis_microlophus",-98.05728,32.34973
"1482","Lepomis_microlophus",-94.350002,30.675831
"1483","Lepomis_microlophus",-100.492,31.1343
"1484","Lepomis_microlophus",-93.701189,30.12773
"1485","Lepomis_microlophus",-97.6574,28.4831
"1486","Lepomis_microlophus",-100.2411,29.48416
"1487","Lepomis_microlophus",-97.3038,28.2088
"1488","Lepomis_microlophus",-94.2979,32.4951
"1489","Lepomis_microlophus",-97.8444,29.8385
"1490","Lepomis_microlophus",-94.28849,32.7357
"1491","Lepomis_microlophus",-97.76917,30.26409
"1492","Lepomis_microlophus",-96.57955,28.88846
"1493","Lepomis_microlophus",-96.624859,29.931278
"1494","Lepomis_microlophus",-95.153,31.3895
"1495","Lepomis_microlophus",-86.7262,37.4229
"1496","Lepomis_microlophus",-94.7511,31.4974
"1497","Lepomis_microlophus",-95.655811,29.135763
"1498","Lepomis_microlophus",-97.67514,29.92582
"1499","Lepomis_microlophus",-96.0585,30.0546
"1500","Lepomis_microlophus",-97.5268,30.9474
"1501","Lepomis_microlophus",-97.1638,28.7325
"1502","Lepomis_microlophus",-95.2846,29.3358
"1503","Lepomis_microlophus",-95.5273,33.8201
"1504","Lepomis_microlophus",-97.7464,32.2383
"1505","Lepomis_microlophus",-97.71541,30.52247
"1506","Lepomis_microlophus",-99.001,31.8382
"1507","Lepomis_microlophus",-100.5337,29.3353
"1508","Lepomis_microlophus",-95.89371,29.31343
"1509","Lepomis_microlophus",-96.98492,29.40821
"1510","Lepomis_microlophus",-95.4774,29.0487
"1511","Lepomis_microlophus",-99.4471,30.4812
"1512","Lepomis_microlophus",-101.5181,30.0959
"1513","Lepomis_microlophus",-95.5536,31.8223
"1514","Lepomis_microlophus",-97.862,28.0419
"1515","Lepomis_microlophus",-94.22932,30.23267
"1516","Lepomis_microlophus",-96.952794,31.557014
"1517","Lepomis_microlophus",-100.3187,35.9127
"1518","Lepomis_microlophus",-97.448,29.4844
"1519","Lepomis_microlophus",-94.2324,30.4121
"1520","Lepomis_microlophus",-97.7757,27.9379
"1521","Lepomis_microlophus",-98.0257,32.35382
"1522","Lepomis_microlophus",-98.28109,30.5702
"1523","Lepomis_microlophus",-96.090998,31.761579
"1524","Lepomis_microlophus",-94.4842,30.7796
"1525","Lepomis_microlophus",-94.6602,29.7307
"1526","Lepomis_microlophus",-97.231,29.6387
"1527","Lepomis_microlophus",-97.8658,28.0414
"1528","Lepomis_microlophus",-95.5451,33.7687
"1529","Lepomis_microlophus",-98.186429,32.798019
"1530","Lepomis_microlophus",-98.814434,30.726269
"1531","Lepomis_microlophus",-94.55562,29.94319
"1532","Lepomis_microlophus",-97.32675,30.70039
"1533","Lepomis_microlophus",-94.3233,30.158
"1534","Lepomis_microlophus",-94.1204,30.0179
"1535","Lepomis_microlophus",-94.15012,33.3138
"1536","Lepomis_microlophus",-94.62307,32.60101
"1537","Lepomis_microlophus",-94.33934,32.71634
"1538","Lepomis_microlophus",-96.25893,29.75376
"1539","Lepomis_microlophus",-96.8269,29.09411
"1540","Lepomis_microlophus",-97.1655,30.087
"1541","Lepomis_microlophus",-95.173508,33.426655
"1542","Lepomis_microlophus",-96.0364,29.8268
"1543","Lepomis_microlophus",-94.093765,30.35758
"1544","Lepomis_microlophus",-97.83053,32.23766
"1545","Lepomis_microlophus",-95.73593,28.93846
"1546","Lepomis_microlophus",-94.579161,32.626506
"1547","Lepomis_microlophus",-94.18055,32.69215
"1548","Lepomis_microlophus",-96.19613,29.61256
"1549","Lepomis_microlophus",-95.613,30.5231
"1550","Lepomis_microlophus",-94.14688,32.61691
"1551","Lepomis_microlophus",-98.097728,29.996756
"1552","Lepomis_microlophus",-100.3963,29.7583
"1553","Lepomis_microlophus",-100.74556,31.32705
"1554","Lepomis_microlophus",-97.65685,30.2662
"1555","Lepomis_microlophus",-95.269399,33.024517
"1556","Lepomis_microlophus",-94.1908,30.1984
"1557","Lepomis_microlophus",-97.4477,29.4845
"1558","Lepomis_microlophus",-94.181867,32.886417
"1559","Lepomis_microlophus",-94.3654,32.7895
"1560","Lepomis_microlophus",-94.7589,32.521
"1561","Lepomis_microlophus",-94.516111,32.627222
"1562","Lepomis_microlophus",-96.568884,29.022352
"1563","Lepomis_microlophus",-96.186909,30.129299
"1564","Lepomis_microlophus",-94.6225,33.25199
"1565","Lepomis_microlophus",-99.4417,30.4828
"1566","Lepomis_microlophus",-95.939867,33.456669
"1567","Lepomis_microlophus",-97.9872,30.2686
"1568","Lepomis_microlophus",-97.674539,30.515422
"1569","Lepomis_microlophus",-94.22752,33.3742
"1570","Lepomis_microlophus",-94.49051,33.55085
"1571","Lepomis_microlophus",-96.94485,29.44276
"1572","Lepomis_microlophus",-100.4665,35.5175
"1573","Lepomis_microlophus",-94.4077,33.5042
"1574","Lepomis_microlophus",-97.3637,27.8885
"1575","Lepomis_microlophus",-94.4984,32.7433
"1576","Lepomis_microlophus",-97.45951,30.47703
"1577","Lepomis_microlophus",-94.65195,32.58533
"1578","Lepomis_microlophus",-96.1168,30.5245
"1579","Lepomis_microlophus",-94.334166,32.70173
"1580","Lepomis_microlophus",-98.568918,31.205697
"1581","Lepomis_microlophus",-94.2321,32.71149
"1582","Lepomis_microlophus",-97.23254,31.12461
"1583","Lepomis_microlophus",-99.7842,30.9188
"1584","Lepomis_microlophus",-94.06956,33.33555
"1585","Lepomis_microlophus",-98.02509,31.70979
"1586","Lepomis_microlophus",-95.6761,30.6376
"1587","Lepomis_microlophus",-96.20554,29.76084
"1588","Lepomis_microlophus",-100.4517,29.4111
"1589","Lepomis_microlophus",-94.1253,33.543
"1590","Lepomis_microlophus",-96.2424,29.8954
"1591","Lepomis_microlophus",-96.5696,29.0224
"1592","Lepomis_microlophus",-98.01098,32.36259
"1593","Lepomis_microlophus",-98.2272,30.5825
"1594","Lepomis_microlophus",-99.6396,30.8797
"1595","Lepomis_microlophus",-98.0986,32.6398
"1596","Lepomis_microlophus",-100.00934,29.61801
"1597","Lepomis_microlophus",-97.3131,30.03597
"1598","Lepomis_microlophus",-78.1886,37.6333
"1599","Lepomis_microlophus",-97.04256,28.71215
"1600","Lepomis_microlophus",-100.7061,31.20083
"1601","Lepomis_microlophus",-93.71528,34.14889
"1602","Lepomis_microlophus",-99.45225,29.96476
"1603","Lepomis_microlophus",-99.4531,29.96452
"1604","Lepomis_microlophus",-97.16116,28.73235
"1605","Lepomis_microlophus",-97.33435,29.303
"1606","Lepomis_microlophus",-97.16386,28.73297
"1607","Lepomis_microlophus",-99.53194,29.75139
"1608","Lepomis_microlophus",-96.30334,30.50417
"1609","Lepomis_microlophus",-92.13694,33.16278
"1610","Lepomis_microlophus",-99.76806,29.86028
"1611","Lepomis_microlophus",-94.0459,30.35943
"1612","Lepomis_microlophus",-96.32097,30.4723
"1613","Lepomis_microlophus",-95.45556,30.13722
"1614","Lepomis_microlophus",-96.31111,30.85806
"1615","Lepomis_microlophus",-94.0775,30.1225
"1616","Lepomis_microlophus",-97.17477,28.7203
"1617","Lepomis_microlophus",-94.09411,30.35611
"1618","Lepomis_microlophus",-100.5337,29.33539
"1619","Lepomis_microlophus",-94.10167,30.14028
"1620","Lepomis_microlophus",-96.29723,30.51556
"1621","Lepomis_microlophus",-97.2883,29.06053
"1622","Lepomis_microlophus",-99.45347,29.96222
"1623","Lepomis_microlophus",-96.13722,30.04611
"1624","Lepomis_microlophus",-95.888,31.932
"1625","Lepomis_microlophus",-92.9,33.80833
"1626","Lepomis_microlophus",-97.04184,28.71226
"1627","Lepomis_microlophus",-94.03165,30.06012
"1628","Lepomis_microlophus",-99.24778,29.56694
"1629","Lepomis_microlophus",-96.20778,30.51194
"1630","Lepomis_microlophus",-95.07861,34.11444
"1631","Lepomis_microlophus",-98.06505,29.9867
"1632","Lepomis_microlophus",-99.32261,30.06931
"1633","Lepomis_microlophus",-96.1275,30.52639
"1634","Lepomis_microlophus",-96.29833,30.51917
"1635","Lepomis_microlophus",-95.51183,30.31511
"1636","Lepomis_microlophus",-100.2133,34.79808
"1637","Lepomis_microlophus",-96.06528,30.59444
"1638","Lepomis_microlophus",-94.11444,30.17278
"1639","Lepomis_microlophus",-100.4989,31.23361
"1640","Lepomis_microlophus",-96.98569,28.67896
"1641","Lepomis_microlophus",-96.45028,31.195
"1642","Lepomis_microlophus",-96.31695,30.74139
"1643","Lepomis_microlophus",-94.08154,30.14212
"1644","Lepomis_microlophus",-95.51144,30.31479
"1645","Lepomis_microlophus",-97.49076,29.46952
"1646","Lepomis_microlophus",-97.04247,28.71181
"1647","Lepomis_microlophus",-95.36111,33.3925
"1648","Lepomis_microlophus",-93.90111,29.73694
"1649","Lepomis_microlophus",-95.97,30.54667
"1650","Lepomis_microlophus",-95.12917,29.6503
"1651","Lepomis_microlophus",-97.17538,28.72099
"1652","Lepomis_microlophus",-96.52278,30.86917
"1653","Lepomis_microlophus",-96.52194,31.23667
"1654","Lepomis_microlophus",-97.28943,29.06537
"1655","Lepomis_microlophus",-97.49164,29.47034
"1656","Lepomis_microlophus",-97.17539,28.72089
