"","species","lon","lat"
"587","Menidia_beryllina",-77.117302,38.931801
"588","Menidia_beryllina",-77.907303,34.2304
"589","Menidia_beryllina",-75.258301,39.351002
"590","Menidia_beryllina",-74.4963,39.5172
"591","Menidia_beryllina",-74.840698,39.154598
"592","Menidia_beryllina",-80.260101,33.499699
"593","Menidia_beryllina",-76.931702,35.479599
"594","Menidia_beryllina",-81.459702,26.7542
"595","Menidia_beryllina",-76.682198,35.993
"596","Menidia_beryllina",-76.652802,35.9342
"597","Menidia_beryllina",-76.075302,35.460499
"598","Menidia_beryllina",-78.576897,34.626801
"599","Menidia_beryllina",-74.520599,39.429901
"600","Menidia_beryllina",-81.605904,26.7138
"601","Menidia_beryllina",-78.208397,34.356098
"602","Menidia_beryllina",-77.031502,37.198799
"603","Menidia_beryllina",-77.002998,37.561401
"604","Menidia_beryllina",-75.101097,39.2342
"605","Menidia_beryllina",-76.851601,37.167
"606","Menidia_beryllina",-77.272202,38.550999
"607","Menidia_beryllina",-74.589104,39.611698
"608","Menidia_beryllina",-76.504898,35.4314
"609","Menidia_beryllina",-77.0625,37.602699
"610","Menidia_beryllina",-77.103104,38.918499
"611","Menidia_beryllina",-74.341599,39.602798
"612","Menidia_beryllina",-80.950798,35.4342
"613","Menidia_beryllina",-78.2929,34.4044
"614","Menidia_beryllina",-90.406265,30.015862
"615","Menidia_beryllina",-95.0768,37.0405
"616","Menidia_beryllina",-98.3761,37.0101
"617","Menidia_beryllina",-96.929,37.0009
"618","Menidia_beryllina",-92.699997,29.700001
"619","Menidia_beryllina",-97.15778,37.314
"620","Menidia_beryllina",-98.107067,29.696167
"621","Menidia_beryllina",-96.0364,29.770783
"622","Menidia_beryllina",-99.142767,33.7596
"623","Menidia_beryllina",-99.9416,31.729867
"624","Menidia_beryllina",-96.451197,31.512626
"625","Menidia_beryllina",-97.66995,24.663964
"626","Menidia_beryllina",-97.1945,35.5002
"627","Menidia_beryllina",-90.379314,34.852288
"628","Menidia_beryllina",-96.629,33.989
"629","Menidia_beryllina",-91.511917,30.400083
"630","Menidia_beryllina",-95.643197,29.769343
"631","Menidia_beryllina",-96.423596,30.56075
"632","Menidia_beryllina",-104.377664,29.543137
"633","Menidia_beryllina",-94.586,33.639
"634","Menidia_beryllina",-97.7495,24.4535
"635","Menidia_beryllina",-104.399317,33.371179
"636","Menidia_beryllina",-100.509845,28.709455
"637","Menidia_beryllina",-100.480414,31.885612
"638","Menidia_beryllina",-92.347504,31.24472
"639","Menidia_beryllina",-89.918053,29.867781
"640","Menidia_beryllina",-100.492034,31.889572
"641","Menidia_beryllina",-98.281372,30.568853
"642","Menidia_beryllina",-95.3326,36.6521
"643","Menidia_beryllina",-95.6184,36.1627
"644","Menidia_beryllina",-97.5552,36.6657
"645","Menidia_beryllina",-91.511108,30.744169
"646","Menidia_beryllina",-96.584,34.051
"647","Menidia_beryllina",-104.335498,33.209249
"648","Menidia_beryllina",-96.962386,28.658335
"649","Menidia_beryllina",-95.71108,28.95147
"650","Menidia_beryllina",-96.5831,33.8483
"651","Menidia_beryllina",-99.625931,31.558314
"652","Menidia_beryllina",-96.5907,33.8481
"653","Menidia_beryllina",-97.110468,27.889072
"654","Menidia_beryllina",-96.5768,33.8456
"655","Menidia_beryllina",-95.1136,34.0925
"656","Menidia_beryllina",-89.729167,30.175556
"657","Menidia_beryllina",-90.703156,34.372024
"658","Menidia_beryllina",-98.4571,31.11076
"659","Menidia_beryllina",-91.445267,30.739719
"660","Menidia_beryllina",-103.978129,32.189571
"661","Menidia_beryllina",-94.7658,36.8702
"662","Menidia_beryllina",-98.5315,32.1722
"663","Menidia_beryllina",-90.718248,29.323957
"664","Menidia_beryllina",-98.271176,32.737738
"665","Menidia_beryllina",-96.9762,34.2344
"666","Menidia_beryllina",-97.0317,35.9579
"667","Menidia_beryllina",-104.005295,32.063807
"668","Menidia_beryllina",-96.5853,33.8459
"669","Menidia_beryllina",-94.1,30.14
"670","Menidia_beryllina",-95.1266,35.5121
"671","Menidia_beryllina",-102.360304,31.07919
"672","Menidia_beryllina",-95.462329,29.053622
"673","Menidia_beryllina",-95.302926,29.228686
"674","Menidia_beryllina",-103.004954,31.366568
"675","Menidia_beryllina",-95.3024,35.7665
"676","Menidia_beryllina",-95.3404,34.5751
"677","Menidia_beryllina",-90.271667,30.335831
"678","Menidia_beryllina",-96.54428,30.628059
"679","Menidia_beryllina",-96.714,33.871
"680","Menidia_beryllina",-95.17,35.55
"681","Menidia_beryllina",-96.64,34.032
"682","Menidia_beryllina",-99.728044,31.564714
"683","Menidia_beryllina",-98.3786,35.5674
"684","Menidia_beryllina",-90.5421,34.6263
"685","Menidia_beryllina",-94.799366,30.275072
"686","Menidia_beryllina",-97.69335,24.579956
"687","Menidia_beryllina",-100.83827,33.08654
"688","Menidia_beryllina",-97.212603,32.781403
"689","Menidia_beryllina",-90.388893,30.03417
"690","Menidia_beryllina",-97.031667,31.526833
"691","Menidia_beryllina",-92.453056,31.33444
"692","Menidia_beryllina",-92.33139,31.198059
"693","Menidia_beryllina",-92.400284,31.286949
"694","Menidia_beryllina",-104.363407,33.597696
"695","Menidia_beryllina",-91.300507,29.47452
"696","Menidia_beryllina",-97.11091,27.88875
"697","Menidia_beryllina",-94.6942,33.6875
"698","Menidia_beryllina",-97.442554,26.331029
"699","Menidia_beryllina",-99.638141,31.481786
"700","Menidia_beryllina",-97.016916,33.371518
"701","Menidia_beryllina",-95.63422,28.77219
"702","Menidia_beryllina",-95.494,28.899
"703","Menidia_beryllina",-95.030337,29.353334
"704","Menidia_beryllina",-95.370607,28.970625
"705","Menidia_beryllina",-94.554,33.675
"706","Menidia_beryllina",-96.87,33.89
"707","Menidia_beryllina",-98.107067,29.696167
"708","Menidia_beryllina",-95.632683,35.104183
"709","Menidia_beryllina",-104.041736,32.078015
"710","Menidia_beryllina",-95.602448,29.378439
"711","Menidia_beryllina",-89.9375,29.87472
"712","Menidia_beryllina",-97.23769,31.69503
"713","Menidia_beryllina",-96.5603,33.916
"714","Menidia_beryllina",-93.532107,31.176069
"715","Menidia_beryllina",-94.7539,36.8017
"716","Menidia_beryllina",-96.5767,33.9794
"717","Menidia_beryllina",-96.649558,28.577293
"718","Menidia_beryllina",-103.978147,32.189788
"719","Menidia_beryllina",-98.0325,32.665409
"720","Menidia_beryllina",-97.77625,24.5415
"721","Menidia_beryllina",-99.820506,31.544494
"722","Menidia_beryllina",-98.598324,33.11735
"723","Menidia_beryllina",-92.301392,31.179449
"724","Menidia_beryllina",-92.355278,31.21278
"725","Menidia_beryllina",-92.319168,31.194719
"726","Menidia_beryllina",-95.852369,28.838829
"727","Menidia_beryllina",-95.7203,36.2147
"728","Menidia_beryllina",-96.9,28.15
"729","Menidia_beryllina",-95.6297,36.663
"730","Menidia_beryllina",-97.415017,26.345882
"731","Menidia_beryllina",-94.4109,33.5704
"732","Menidia_beryllina",-95.8862,35.9578
"733","Menidia_beryllina",-95.8305,34.5064
"734","Menidia_beryllina",-103.88568,29.28176
"735","Menidia_beryllina",-95.2393,35.2627
"736","Menidia_beryllina",-95.06789,29.45347
"737","Menidia_beryllina",-97.4261,35.9203
"738","Menidia_beryllina",-98.017588,28.978009
"739","Menidia_beryllina",-99.628351,27.651845
"740","Menidia_beryllina",-98.783611,23.961389
"741","Menidia_beryllina",-95.7609,36.213
"742","Menidia_beryllina",-97.746298,27.368105
"743","Menidia_beryllina",-91.311996,29.466
"744","Menidia_beryllina",-94.059,30.624415
"745","Menidia_beryllina",-92.395844,31.27528
"746","Menidia_beryllina",-95.907895,28.891662
"747","Menidia_beryllina",-99.785155,31.514215
"748","Menidia_beryllina",-97.236,35.9697
"749","Menidia_beryllina",-97.730333,24.279583
"750","Menidia_beryllina",-104.255788,32.445336
"751","Menidia_beryllina",-90.719229,29.316891
"752","Menidia_beryllina",-96.47658,28.49571
"753","Menidia_beryllina",-97.145576,32.778811
"754","Menidia_beryllina",-97.71913,30.663326
"755","Menidia_beryllina",-104.373926,33.571855
"756","Menidia_beryllina",-94.9572,36.9286
"757","Menidia_beryllina",-97.71767,32.24883
"758","Menidia_beryllina",-96.89112,28.507215
"759","Menidia_beryllina",-90.105553,31.542219
"760","Menidia_beryllina",-96.100137,29.842975
"761","Menidia_beryllina",-97.025102,28.816491
"762","Menidia_beryllina",-95.1893,35.9252
"763","Menidia_beryllina",-101.024001,29.395841
"764","Menidia_beryllina",-94.753,34.9397
"765","Menidia_beryllina",-100.971831,29.354025
"766","Menidia_beryllina",-90.355827,30.020559
"767","Menidia_beryllina",-99.9416,31.729867
"768","Menidia_beryllina",-96.543546,28.961074
"769","Menidia_beryllina",-95.4057,35.3938
"770","Menidia_beryllina",-90.678996,29.384736
"771","Menidia_beryllina",-97.842944,24.437917
"772","Menidia_beryllina",-97.484477,25.9293
"773","Menidia_beryllina",-94.093963,30.356604
"774","Menidia_beryllina",-97.663903,32.271967
"775","Menidia_beryllina",-104.336503,33.214058
"776","Menidia_beryllina",-100.881546,29.298714
"777","Menidia_beryllina",-104.059488,32.312097
"778","Menidia_beryllina",-104.310343,33.143126
"779","Menidia_beryllina",-104.058135,32.318455
"780","Menidia_beryllina",-97.810833,24.527583
"781","Menidia_beryllina",-104.196402,34.40094
"782","Menidia_beryllina",-94.11444,30.15
"783","Menidia_beryllina",-97.844417,24.407083
"784","Menidia_beryllina",-97.666256,24.758558
"785","Menidia_beryllina",-95.605,34.249
"786","Menidia_beryllina",-99.339313,31.417429
"787","Menidia_beryllina",-91.2025,30.512778
"788","Menidia_beryllina",-92.650314,31.387566
"789","Menidia_beryllina",-96.56461,29.02216
"790","Menidia_beryllina",-99.494198,27.498119
"791","Menidia_beryllina",-92.871334,30.022277
"792","Menidia_beryllina",-100.037932,31.768927
"793","Menidia_beryllina",-97.447998,29.484361
"794","Menidia_beryllina",-94.082079,30.492966
"795","Menidia_beryllina",-95.6188,36.1673
"796","Menidia_beryllina",-104.355747,33.353974
"797","Menidia_beryllina",-97.11985,28.01958
"798","Menidia_beryllina",-97.629386,27.895206
"799","Menidia_beryllina",-97.739167,24.27325
"800","Menidia_beryllina",-95.4208,28.93545
"801","Menidia_beryllina",-91.498047,30.73806
"802","Menidia_beryllina",-95.12617,35.51914
"803","Menidia_beryllina",-103.831676,31.872547
"804","Menidia_beryllina",-96.5644,33.967
"805","Menidia_beryllina",-91.345833,30.71417
"806","Menidia_beryllina",-100.395555,31.453718
"807","Menidia_beryllina",-93.711721,30.518656
"808","Menidia_beryllina",-96.814794,33.829965
"809","Menidia_beryllina",-98.195542,26.054198
"810","Menidia_beryllina",-99.142767,33.7596
"811","Menidia_beryllina",-97.72015,32.24678
"812","Menidia_beryllina",-94.8926,36.8776
"813","Menidia_beryllina",-97.623153,24.766892
"814","Menidia_beryllina",-102.823995,29.452244
"815","Menidia_beryllina",-94.15354,33.30582
"816","Menidia_beryllina",-95.003651,29.35744
"817","Menidia_beryllina",-98.330965,26.131615
"818","Menidia_beryllina",-103.651724,29.159032
"819","Menidia_beryllina",-104.059877,32.312126
"820","Menidia_beryllina",-98.16403,32.75629
"821","Menidia_beryllina",-101.889043,30.887554
"822","Menidia_beryllina",-98.227474,30.582233
"823","Menidia_beryllina",-90.819722,29.986111
"824","Menidia_beryllina",-96.323484,30.467604
"825","Menidia_beryllina",-101.573269,29.809589
"826","Menidia_beryllina",-97.5472,35.4602
"827","Menidia_beryllina",-93.8619,33.0922
"828","Menidia_beryllina",-99.417894,27.218952
"829","Menidia_beryllina",-97.862974,28.040101
"830","Menidia_beryllina",-95.08958,29.59565
"831","Menidia_beryllina",-104.344606,32.522196
"832","Menidia_beryllina",-96.890066,33.866574
"833","Menidia_beryllina",-97.222324,25.960497
"834","Menidia_beryllina",-95.6398,35.8211
"835","Menidia_beryllina",-91.037,33.6786
"836","Menidia_beryllina",-95.47699,28.88427
"837","Menidia_beryllina",-95.6817,36.4216
"838","Menidia_beryllina",-98.4648,35.1578
"839","Menidia_beryllina",-99.203,26.564
"840","Menidia_beryllina",-97.235965,28.15366
"841","Menidia_beryllina",-96.7669,36.0542
"842","Menidia_beryllina",-96.155233,30.361505
"843","Menidia_beryllina",-93.680156,30.208489
"844","Menidia_beryllina",-96.116,36.126
"845","Menidia_beryllina",-103.022937,31.352202
"846","Menidia_beryllina",-95.00364,29.357418
"847","Menidia_beryllina",-94.094848,30.203185
"848","Menidia_beryllina",-95.2363,33.9518
"849","Menidia_beryllina",-104.027014,29.315505
"850","Menidia_beryllina",-95.193514,30.02314
"851","Menidia_beryllina",-100.917747,32.316198
"852","Menidia_beryllina",-95.82639,28.78343
"853","Menidia_beryllina",-96.726,33.859
"854","Menidia_beryllina",-97.29762,28.179185
"855","Menidia_beryllina",-96.021535,29.671441
"856","Menidia_beryllina",-97.58212,30.643691
"857","Menidia_beryllina",-94.315047,29.714608
"858","Menidia_beryllina",-91.625556,31.220556
"859","Menidia_beryllina",-98.175958,30.537822
"860","Menidia_beryllina",-97.11069,27.88905
"861","Menidia_beryllina",-94.81917,30.05803
"862","Menidia_beryllina",-84.3699,30.0163
"863","Menidia_beryllina",-84.37113,30.01597
"864","Menidia_beryllina",-84.37377,30.02061
"865","Menidia_beryllina",-84.3693,30.0157
"866","Menidia_beryllina",-84.51202,29.91742
"867","Menidia_beryllina",-84.5117,29.9177
"868","Menidia_beryllina",-97.60712,30.28436
"869","Menidia_beryllina",-97.94063,30.43661
"870","Menidia_beryllina",-99.48122,32.31472
"871","Menidia_beryllina",-99.73333,32.37465
"872","Menidia_beryllina",-98.37099,30.74351
"873","Menidia_beryllina",-89.83469,37.902491
"874","Menidia_beryllina",-89.87677,38.21005
"875","Menidia_beryllina",-98.97343,32.82472
"876","Menidia_beryllina",-88.948401,37.375052
"877","Menidia_beryllina",-88.9667,38.0367
"878","Menidia_beryllina",-87.756973,38.458381
"879","Menidia_beryllina",-99.00115,32.44035
"880","Menidia_beryllina",-104.3684,32.543485
"881","Menidia_beryllina",-87.96336,37.65143
"882","Menidia_beryllina",-96.46957,30.70399
"883","Menidia_beryllina",-100.3053,32.43456
"884","Menidia_beryllina",-98.06357,29.67291
"885","Menidia_beryllina",-88.130612,41.249476
"886","Menidia_beryllina",-98.45122,30.76668
"887","Menidia_beryllina",-104.04216,32.078519
"888","Menidia_beryllina",-96.766369,32.737839
"889","Menidia_beryllina",-97.04274,28.050728
"890","Menidia_beryllina",-99.94141,31.730178
"891","Menidia_beryllina",-89.825279,30.741949
"892","Menidia_beryllina",-99.18269,31.454448
"893","Menidia_beryllina",-93.563894,30.871137
"894","Menidia_beryllina",-99.628291,31.469577
"895","Menidia_beryllina",-97.389,35.518
"896","Menidia_beryllina",-94.567638,30.257332
"897","Menidia_beryllina",-97.896882,29.857091
"898","Menidia_beryllina",-89.440826,29.356951
"899","Menidia_beryllina",-101.839895,30.765593
"900","Menidia_beryllina",-96.49258,28.4215
"901","Menidia_beryllina",-94.09277,30.13177
"902","Menidia_beryllina",-104.359406,33.321289
"903","Menidia_beryllina",-96.520799,30.641098
"904","Menidia_beryllina",-97.285782,26.000016
"905","Menidia_beryllina",-95.0326,33.8622
"906","Menidia_beryllina",-92.456673,31.321951
"907","Menidia_beryllina",-94.585,33.657
"908","Menidia_beryllina",-86.988567,30.5811
"909","Menidia_beryllina",-95.092061,29.43674
"910","Menidia_beryllina",-97.9657,36.7179
"911","Menidia_beryllina",-96.8941,34.0278
"912","Menidia_beryllina",-98.1709,35.0877
"913","Menidia_beryllina",-104.161728,29.391652
"914","Menidia_beryllina",-96.0364,29.770783
"915","Menidia_beryllina",-95.9294,33.8864
"916","Menidia_beryllina",-92.311668,31.193609
"917","Menidia_beryllina",-103.978143,32.189789
"918","Menidia_beryllina",-97.02563,28.11343
"919","Menidia_beryllina",-94.94466,29.332081
"920","Menidia_beryllina",-97.4017,25.9629
"921","Menidia_beryllina",-97.76569,30.264958
"922","Menidia_beryllina",-104.392728,33.456161
"923","Menidia_beryllina",-94.594,33.6449
"924","Menidia_beryllina",-97.4337,35.807
"925","Menidia_beryllina",-96.578,34.13
"926","Menidia_beryllina",-104.398114,29.571266
"927","Menidia_beryllina",-98.3345,32.81932
"928","Menidia_beryllina",-96.964849,28.664025
"929","Menidia_beryllina",-96.66975,28.47857
"930","Menidia_beryllina",-94.5664,33.9498
"931","Menidia_beryllina",-94.055119,30.654069
"932","Menidia_beryllina",-100.794014,29.241976
"933","Menidia_beryllina",-101.574333,30.130028
"934","Menidia_beryllina",-97.709722,24.469722
"935","Menidia_beryllina",-90.444722,30.018611
"936","Menidia_beryllina",-96.785,33.875
"937","Menidia_beryllina",-96.695589,30.866788
"938","Menidia_beryllina",-95.922631,28.993356
"939","Menidia_beryllina",-99.555299,31.488686
"940","Menidia_beryllina",-97.711822,24.481944
"941","Menidia_beryllina",-97.118533,27.89204
"942","Menidia_beryllina",-91.797155,30.280242
"943","Menidia_beryllina",-95.2404,35.2636
"944","Menidia_beryllina",-97.724,35.327
"945","Menidia_beryllina",-104.009184,29.308966
"946","Menidia_beryllina",-93.560485,31.194042
"947","Menidia_beryllina",-96.543642,28.958835
"948","Menidia_beryllina",-96.51805,28.45827
"949","Menidia_beryllina",-93.691149,32.443952
"950","Menidia_beryllina",-94.15704,33.3055
"951","Menidia_beryllina",-103.340516,29.028377
"952","Menidia_beryllina",-97.35803,27.85251
"953","Menidia_beryllina",-97.852944,24.468
"954","Menidia_beryllina",-101.72055,30.44995
"955","Menidia_beryllina",-106.737983,34.652548
"956","Menidia_beryllina",-94.569,33.676
"957","Menidia_beryllina",-97.809833,24.526667
"958","Menidia_beryllina",-98.1955,26.0542
"959","Menidia_beryllina",-103.6107,29.1651
"960","Menidia_beryllina",-94.41,33.571033
"961","Menidia_beryllina",-96.574574,28.823066
"962","Menidia_beryllina",-95.4208,28.93545
"963","Menidia_beryllina",-97.5202,30.2295
"964","Menidia_beryllina",-95.8264,28.7834
"965","Menidia_beryllina",-96.0964,28.6569
"966","Menidia_beryllina",-96.4647,28.4307
"967","Menidia_beryllina",-97.4889,28.0477
"968","Menidia_beryllina",-103.1052,29.0442
"969","Menidia_beryllina",-96.0724,28.6494
"970","Menidia_beryllina",-96.731665,32.733402
"971","Menidia_beryllina",-97.8969,29.8571
"972","Menidia_beryllina",-96.6952,30.8651
"973","Menidia_beryllina",-97.3637,27.8885
"974","Menidia_beryllina",-95.582433,29.34985
"975","Menidia_beryllina",-97.2784,28.2924
"976","Menidia_beryllina",-96.6496,28.5773
"977","Menidia_beryllina",-97.7657,30.265
"978","Menidia_beryllina",-97.4582,26.0223
"979","Menidia_beryllina",-97.212603,32.781403
"980","Menidia_beryllina",-95.6024,29.3784
"981","Menidia_beryllina",-98.897019,29.442184
"982","Menidia_beryllina",-95.558481,29.76222
"983","Menidia_beryllina",-95.6412,28.76829
"984","Menidia_beryllina",-98.9308,33.2716
"985","Menidia_beryllina",-96.84325,28.49652
"986","Menidia_beryllina",-100.9383,33.0865
"987","Menidia_beryllina",-96.8436,28.4966
"988","Menidia_beryllina",-99.375,31.4392
"989","Menidia_beryllina",-98.9057,33.8257
"990","Menidia_beryllina",-104.0556,29.3363
"991","Menidia_beryllina",-96.5646,29.0222
"992","Menidia_beryllina",-103.1826,28.9831
"993","Menidia_beryllina",-95.06789,29.45347
"994","Menidia_beryllina",-103.6096,29.1644
"995","Menidia_beryllina",-97.0256,28.1134
"996","Menidia_beryllina",-102.3602,31.0793
"997","Menidia_beryllina",-99.4934,31.1675
"998","Menidia_beryllina",-97.7311,26.0236
"999","Menidia_beryllina",-95.91391,28.71095
"1000","Menidia_beryllina",-96.6657,28.6117
"1001","Menidia_beryllina",-98.162466,26.38307
"1002","Menidia_beryllina",-98.328291,26.14148
"1003","Menidia_beryllina",-100.3956,31.4537
"1004","Menidia_beryllina",-98.2719,26.0954
"1005","Menidia_beryllina",-99.258775,26.86958
"1006","Menidia_beryllina",-95.02835,29.6527
"1007","Menidia_beryllina",-96.0993,28.6308
"1008","Menidia_beryllina",-97.9146,29.5366
"1009","Menidia_beryllina",-97.908279,30.464768
"1010","Menidia_beryllina",-97.2639,30.0229
"1011","Menidia_beryllina",-98.4084,29.8543
"1012","Menidia_beryllina",-97.4507,27.6973
"1013","Menidia_beryllina",-100.37887,31.45055
"1014","Menidia_beryllina",-93.544654,31.136413
"1015","Menidia_beryllina",-95.44804,28.93004
"1016","Menidia_beryllina",-100.639331,29.005299
"1017","Menidia_beryllina",-95.58732,28.86656
"1018","Menidia_beryllina",-96.9203,31.2478
"1019","Menidia_beryllina",-98.4796,31.0571
"1020","Menidia_beryllina",-94.34801,33.26438
"1021","Menidia_beryllina",-103.005,31.3666
"1022","Menidia_beryllina",-93.532107,31.176069
"1023","Menidia_beryllina",-96.6697,28.4786
"1024","Menidia_beryllina",-97.755343,30.513267
"1025","Menidia_beryllina",-96.9354,28.324
"1026","Menidia_beryllina",-98.7862,26.3613
"1027","Menidia_beryllina",-98.0326,32.6687
"1028","Menidia_beryllina",-98.0103,30.4148
"1029","Menidia_beryllina",-97.0257,28.1135
"1030","Menidia_beryllina",-96.0949,28.6728
"1031","Menidia_beryllina",-96.9263,32.7477
"1032","Menidia_beryllina",-95.08958,29.59565
"1033","Menidia_beryllina",-97.0427,28.0507
"1034","Menidia_beryllina",-93.8948,29.7343
"1035","Menidia_beryllina",-94.7566,29.8538
"1036","Menidia_beryllina",-97.7757,27.9379
"1037","Menidia_beryllina",-96.3432,30.3681
"1038","Menidia_beryllina",-98.8529,33.8517
"1039","Menidia_beryllina",-95.65081,28.78549
"1040","Menidia_beryllina",-98.132929,26.28733
"1041","Menidia_beryllina",-94.971,29.3386
"1042","Menidia_beryllina",-97.0317,31.5268
"1043","Menidia_beryllina",-97.0257,28.1136
"1044","Menidia_beryllina",-96.549311,29.024766
"1045","Menidia_beryllina",-93.557978,31.166009
"1046","Menidia_beryllina",-100.3792,31.4506
"1047","Menidia_beryllina",-96.9717,31.2905
"1048","Menidia_beryllina",-96.177,30.3938
"1049","Menidia_beryllina",-96.2849,28.8638
"1050","Menidia_beryllina",-97.8551,27.4658
"1051","Menidia_beryllina",-94.7607,29.8895
"1052","Menidia_beryllina",-96.56363,28.68089
"1053","Menidia_beryllina",-97.7177,32.2488
"1054","Menidia_beryllina",-97.0748,31.5362
"1055","Menidia_beryllina",-100.4483,31.456
"1056","Menidia_beryllina",-96.5181,28.4583
"1057","Menidia_beryllina",-101.8354,30.7886
"1058","Menidia_beryllina",-101.7702,30.6595
"1059","Menidia_beryllina",-95.4549,28.87485
"1060","Menidia_beryllina",-97.39405,25.85481
"1061","Menidia_beryllina",-97.72015,32.24678
"1062","Menidia_beryllina",-96.110823,29.129121
"1063","Menidia_beryllina",-98.017588,28.978009
"1064","Menidia_beryllina",-96.4766,28.4957
"1065","Menidia_beryllina",-97.1105,27.8891
"1066","Menidia_beryllina",-97.2976,28.1792
"1067","Menidia_beryllina",-96.4836,28.6879
"1068","Menidia_beryllina",-99.001,31.8382
"1069","Menidia_beryllina",-97.8658,28.0414
"1070","Menidia_beryllina",-96.5075,30.3217
"1071","Menidia_beryllina",-104.292342,29.520713
"1072","Menidia_beryllina",-98.5315,32.1722
"1073","Menidia_beryllina",-96.4849,32.6384
"1074","Menidia_beryllina",-95.71108,28.95147
"1075","Menidia_beryllina",-95.0258,29.3952
"1076","Menidia_beryllina",-97.807553,34.01429
"1077","Menidia_beryllina",-99.5741,31.4934
"1078","Menidia_beryllina",-97.5988,28.0502
"1079","Menidia_beryllina",-96.07898,33.12864
"1080","Menidia_beryllina",-97.1497,32.7601
"1081","Menidia_beryllina",-99.1167,26.514
"1082","Menidia_beryllina",-97.043,28.5315
"1083","Menidia_beryllina",-96.567674,29.079023
"1084","Menidia_beryllina",-98.7772,33.8708
"1085","Menidia_beryllina",-82.4767,27.96745
"1086","Menidia_beryllina",-96.6469,28.5022
"1087","Menidia_beryllina",-95.579,29.3527
"1088","Menidia_beryllina",-104.189508,29.432545
"1089","Menidia_beryllina",-97.5154,30.2163
"1090","Menidia_beryllina",-97.4738,26.0219
"1091","Menidia_beryllina",-94.9933,29.3519
"1092","Menidia_beryllina",-94.18055,32.69215
"1093","Menidia_beryllina",-93.524023,31.066046
"1094","Menidia_beryllina",-98.331,26.1316
"1095","Menidia_beryllina",-95.4623,29.0536
"1096","Menidia_beryllina",-97.426885,31.048892
"1097","Menidia_beryllina",-96.042161,29.160822
"1098","Menidia_beryllina",-99.3749,31.4389
"1099","Menidia_beryllina",-98.4119,33.0021
"1100","Menidia_beryllina",-94.9933,29.3518
"1101","Menidia_beryllina",-97.034033,28.05375
"1102","Menidia_beryllina",-95.9226,28.9934
"1103","Menidia_beryllina",-102.3603,31.0792
"1104","Menidia_beryllina",-95.907895,28.891662
"1105","Menidia_beryllina",-94.315,29.7146
"1106","Menidia_beryllina",-101.553181,29.803721
"1107","Menidia_beryllina",-95.0921,29.4367
"1108","Menidia_beryllina",-100.971831,29.354025
"1109","Menidia_beryllina",-95.6144,28.7802
"1110","Menidia_beryllina",-96.3436,30.3685
"1111","Menidia_beryllina",-93.8928,29.7315
"1112","Menidia_beryllina",-80.490217,27.852117
"1113","Menidia_beryllina",-93.966,33.6793
"1114","Menidia_beryllina",-99.3492,31.1311
"1115","Menidia_beryllina",-93.701189,30.12773
"1116","Menidia_beryllina",-95.23436,29.40957
"1117","Menidia_beryllina",-97.4845,25.9293
"1118","Menidia_beryllina",-96.9355,29.3241
"1119","Menidia_beryllina",-96.71,28.5842
"1120","Menidia_beryllina",-96.4512,31.5126
"1121","Menidia_beryllina",-94.9447,29.3321
"1122","Menidia_beryllina",-101.7206,30.4452
"1123","Menidia_beryllina",-103.0229,31.3522
"1124","Menidia_beryllina",-97.402,27.6569
"1125","Menidia_beryllina",-96.075521,31.974062
"1126","Menidia_beryllina",-97.4475,29.4845
"1127","Menidia_beryllina",-100.4882,32.9304
"1128","Menidia_beryllina",-95.6903,28.9645
"1129","Menidia_beryllina",-94.6101,29.73005
"1130","Menidia_beryllina",-102.360343,31.079193
"1131","Menidia_beryllina",-97.6524,30.2169
"1132","Menidia_beryllina",-96.5775,28.8324
"1133","Menidia_beryllina",-97.4799,26.0242
"1134","Menidia_beryllina",-97.448,29.4844
"1135","Menidia_beryllina",-102.6276,31.2571
"1136","Menidia_beryllina",-95.0036,29.3574
"1137","Menidia_beryllina",-96.84326,28.49647
"1138","Menidia_beryllina",-97.28011,28.00113
"1139","Menidia_beryllina",-97.4178,28.1042
"1140","Menidia_beryllina",-97.3038,28.2088
"1141","Menidia_beryllina",-103.6264,31.6686
"1142","Menidia_beryllina",-103.8317,31.8725
"1143","Menidia_beryllina",-103.88568,29.28176
"1144","Menidia_beryllina",-96.1496,28.7864
"1145","Menidia_beryllina",-96.738736,32.713068
"1146","Menidia_beryllina",-98.167656,30.538669
"1147","Menidia_beryllina",-95.5197,28.8788
"1148","Menidia_beryllina",-93.572636,30.992137
"1149","Menidia_beryllina",-93.9304,29.8598
"1150","Menidia_beryllina",-97.455,25.8771
"1151","Menidia_beryllina",-96.58062,28.883557
"1152","Menidia_beryllina",-97.1107,27.8891
"1153","Menidia_beryllina",-95.2273,29.3473
"1154","Menidia_beryllina",-101.720695,30.445529
"1155","Menidia_beryllina",-96.568884,29.022352
"1156","Menidia_beryllina",-96.4236,30.5607
"1157","Menidia_beryllina",-98.091098,26.15639
"1158","Menidia_beryllina",-101.889,30.8876
"1159","Menidia_beryllina",-102.6595,31.3147
"1160","Menidia_beryllina",-96.7664,32.7378
"1161","Menidia_beryllina",-96.50748,28.52634
"1162","Menidia_beryllina",-96.1024,28.6438
"1163","Menidia_beryllina",-102.6595,31.3148
"1164","Menidia_beryllina",-94.5676,30.2573
"1165","Menidia_beryllina",-97.3249,27.9975
