"","species","lon","lat"
"1538","Dorosoma_cepedianum",-95.32094,38.92808
"1539","Dorosoma_cepedianum",-97.29388,40.20558
"1540","Dorosoma_cepedianum",96.13858,40.50821
"1541","Dorosoma_cepedianum",-96.44239,37.05545
"1542","Dorosoma_cepedianum",97.368614,39.579723
"1543","Dorosoma_cepedianum",-97.53149,40.16127
"1544","Dorosoma_cepedianum",-96.26473,37.14658
"1545","Dorosoma_cepedianum",-98.06752,38.68171
"1546","Dorosoma_cepedianum",-95.6292,37.18037
"1547","Dorosoma_cepedianum",-101.68541,37.94548
"1548","Dorosoma_cepedianum",97.01,40.5
"1549","Dorosoma_cepedianum",-81.746,42.867
"1550","Dorosoma_cepedianum",-82.045,42.606
"1551","Dorosoma_cepedianum",-96.7441,30.8257
"1552","Dorosoma_cepedianum",-97.2935,33.0998
"1553","Dorosoma_cepedianum",-100.4483,31.456
"1554","Dorosoma_cepedianum",-103.61,29.1711
"1555","Dorosoma_cepedianum",-96.647,28.5023
"1556","Dorosoma_cepedianum",-96.58062,28.883557
"1557","Dorosoma_cepedianum",-96.155,29.8695
"1558","Dorosoma_cepedianum",-94.7994,30.2751
"1559","Dorosoma_cepedianum",-96.0525,31.9356
"1560","Dorosoma_cepedianum",-98.2447,26.4061
"1561","Dorosoma_cepedianum",-96.9203,31.2478
"1562","Dorosoma_cepedianum",-94.4494,31.7133
"1563","Dorosoma_cepedianum",-94.423056,32.6725
"1564","Dorosoma_cepedianum",-97.0748,31.5362
"1565","Dorosoma_cepedianum",-103.8435,29.2794
"1566","Dorosoma_cepedianum",-96.96,32.986
"1567","Dorosoma_cepedianum",-96.4512,31.5126
"1568","Dorosoma_cepedianum",-96.6057,29.9007
"1569","Dorosoma_cepedianum",-97.5494,33.8946
"1570","Dorosoma_cepedianum",-97.9843,31.69421
"1571","Dorosoma_cepedianum",-93.7532,30.1556
"1572","Dorosoma_cepedianum",-96.8599,31.2571
"1573","Dorosoma_cepedianum",-97.1094,30.7993
"1574","Dorosoma_cepedianum",-97.0563,33.7943
"1575","Dorosoma_cepedianum",-97.5319,25.9857
"1576","Dorosoma_cepedianum",-100.4162,31.4544
"1577","Dorosoma_cepedianum",-94.7993,30.2751
"1578","Dorosoma_cepedianum",-97.30223,30.90746
"1579","Dorosoma_cepedianum",-97.6689,30.50872
"1580","Dorosoma_cepedianum",-96.0902,29.9975
"1581","Dorosoma_cepedianum",-97.54464,30.34362
"1582","Dorosoma_cepedianum",-97.3317,29.1014
"1583","Dorosoma_cepedianum",-98.81799,32.40762
"1584","Dorosoma_cepedianum",-97.639727,27.867416
"1585","Dorosoma_cepedianum",-96.2235,30.166
"1586","Dorosoma_cepedianum",-98.0986,32.6398
"1587","Dorosoma_cepedianum",-97.3117,30.2802
"1588","Dorosoma_cepedianum",-103.6096,29.1644
"1589","Dorosoma_cepedianum",-98.2812,30.5681
"1590","Dorosoma_cepedianum",-96.624859,29.931278
"1591","Dorosoma_cepedianum",-95.582433,29.34985
"1592","Dorosoma_cepedianum",-97.92228,32.28013
"1593","Dorosoma_cepedianum",-98.5581,26.2442
"1594","Dorosoma_cepedianum",-99.5877,31.3927
"1595","Dorosoma_cepedianum",-98.4796,31.0571
"1596","Dorosoma_cepedianum",-97.543,28.6721
"1597","Dorosoma_cepedianum",-100.37887,31.45055
"1598","Dorosoma_cepedianum",-98.7196,31.213
"1599","Dorosoma_cepedianum",-103.6059,29.1968
"1600","Dorosoma_cepedianum",-96.0363,29.8268
"1601","Dorosoma_cepedianum",-99.527,34.2565
"1602","Dorosoma_cepedianum",-94.6602,29.7307
"1603","Dorosoma_cepedianum",-96.805,31.0215
"1604","Dorosoma_cepedianum",-104.2927,29.5207
"1605","Dorosoma_cepedianum",-96.186909,30.129299
"1606","Dorosoma_cepedianum",-95.09821,33.51947
"1607","Dorosoma_cepedianum",-99.2935,30.6358
"1608","Dorosoma_cepedianum",-98.7408,31.5177
"1609","Dorosoma_cepedianum",-96.1683,30.7203
"1610","Dorosoma_cepedianum",-94.350002,30.675831
"1611","Dorosoma_cepedianum",-103.6107,29.1651
"1612","Dorosoma_cepedianum",-95.1892,29.773
"1613","Dorosoma_cepedianum",-98.834,32.1936
"1614","Dorosoma_cepedianum",-93.532107,31.176069
"1615","Dorosoma_cepedianum",-94.49051,33.55085
"1616","Dorosoma_cepedianum",-93.572636,30.992137
"1617","Dorosoma_cepedianum",-97.1497,32.7601
"1618","Dorosoma_cepedianum",-95.4208,28.93545
"1619","Dorosoma_cepedianum",-93.966,33.6793
"1620","Dorosoma_cepedianum",-96.2871,28.8782
"1621","Dorosoma_cepedianum",-97.674539,30.515422
"1622","Dorosoma_cepedianum",-102.816,29.4711
"1623","Dorosoma_cepedianum",-98.7261,23.9642
"1624","Dorosoma_cepedianum",-95.9226,28.9934
"1625","Dorosoma_cepedianum",-97.2091,28.1392
"1626","Dorosoma_cepedianum",-100.4395,31.4149
"1627","Dorosoma_cepedianum",-106.3379,31.6713
"1628","Dorosoma_cepedianum",-94.14055,33.35728
"1629","Dorosoma_cepedianum",-97.032,31.2648
"1630","Dorosoma_cepedianum",-94.0548,29.6699
"1631","Dorosoma_cepedianum",-102.9954,29.1795
"1632","Dorosoma_cepedianum",-94.049235,33.45112
"1633","Dorosoma_cepedianum",-102.9974,29.1777
"1634","Dorosoma_cepedianum",-103.8697,29.2961
"1635","Dorosoma_cepedianum",-103.5462,29.1444
"1636","Dorosoma_cepedianum",-96.4236,30.5607
"1637","Dorosoma_cepedianum",-99.5741,31.4934
"1638","Dorosoma_cepedianum",-100.06124,33.04779
"1639","Dorosoma_cepedianum",-103.0077,29.1485
"1640","Dorosoma_cepedianum",-97.5348,25.9779
"1641","Dorosoma_cepedianum",-97.72015,32.24678
"1642","Dorosoma_cepedianum",-99.4934,31.1675
"1643","Dorosoma_cepedianum",-96.5073,30.3215
"1644","Dorosoma_cepedianum",-97.7464,32.2383
"1645","Dorosoma_cepedianum",-97.231,29.6387
"1646","Dorosoma_cepedianum",-96.3136,30.404
"1647","Dorosoma_cepedianum",-101.7702,30.6595
"1648","Dorosoma_cepedianum",-96.651877,32.96063
"1649","Dorosoma_cepedianum",-94.96518,33.07305
"1650","Dorosoma_cepedianum",-97.3251,30.1119
"1651","Dorosoma_cepedianum",-98.5955,31.2534
"1652","Dorosoma_cepedianum",-95.92026,28.93733
"1653","Dorosoma_cepedianum",-100.6134,31.3758
"1654","Dorosoma_cepedianum",-96.97924,30.90321
"1655","Dorosoma_cepedianum",-94.1702,30.2563
"1656","Dorosoma_cepedianum",-94.579161,32.626506
"1657","Dorosoma_cepedianum",-94.81917,30.05803
"1658","Dorosoma_cepedianum",-94.7589,32.521
"1659","Dorosoma_cepedianum",-96.478173,29.378848
"1660","Dorosoma_cepedianum",-95.269399,33.024517
"1661","Dorosoma_cepedianum",-104.686762,30.17484
"1662","Dorosoma_cepedianum",-98.7428,23.725
"1663","Dorosoma_cepedianum",-102.8341,29.4042
"1664","Dorosoma_cepedianum",-94.354018,32.32883
"1665","Dorosoma_cepedianum",-103.843278,29.279759
"1666","Dorosoma_cepedianum",-98.7877,28.7078
"1667","Dorosoma_cepedianum",-103.6107,29.1655
"1668","Dorosoma_cepedianum",-96.0513,29.6623
"1669","Dorosoma_cepedianum",-96.57955,28.88846
"1670","Dorosoma_cepedianum",-96.57761,28.83322
"1671","Dorosoma_cepedianum",-97.409527,30.222637
"1672","Dorosoma_cepedianum",-95.5193,29.3527
"1673","Dorosoma_cepedianum",-99.4733,31.414
"1674","Dorosoma_cepedianum",-96.84326,28.49647
"1675","Dorosoma_cepedianum",-96.4435,30.6009
"1676","Dorosoma_cepedianum",-99.6983,32.1091
"1677","Dorosoma_cepedianum",-97.2553,30.8134
"1678","Dorosoma_cepedianum",-99.1611,31.4681
"1679","Dorosoma_cepedianum",-98.3345,32.8193
"1680","Dorosoma_cepedianum",-95.7717,29.7236
"1681","Dorosoma_cepedianum",-95.6903,28.9645
"1682","Dorosoma_cepedianum",-96.6952,30.8651
"1683","Dorosoma_cepedianum",-95.67155,29.11477
"1684","Dorosoma_cepedianum",-102.5189,29.7812
"1685","Dorosoma_cepedianum",-96.948495,30.83326
"1686","Dorosoma_cepedianum",-95.037269,33.85697
"1687","Dorosoma_cepedianum",-97.3249,27.9975
"1688","Dorosoma_cepedianum",-95.2862,29.59715
"1689","Dorosoma_cepedianum",-96.6956,30.8668
"1690","Dorosoma_cepedianum",-96.5075,30.3217
"1691","Dorosoma_cepedianum",-97.7026,32.3073
"1692","Dorosoma_cepedianum",-93.9036,29.7382
"1693","Dorosoma_cepedianum",-94.41,33.571033
"1694","Dorosoma_cepedianum",-96.09,29.9975
"1695","Dorosoma_cepedianum",-96.3432,30.3681
"1696","Dorosoma_cepedianum",-97.40943,30.222587
"1697","Dorosoma_cepedianum",-95.4749,30.1897
"1698","Dorosoma_cepedianum",-100.1014,28.2341
"1699","Dorosoma_cepedianum",-98.4571,31.1108
"1700","Dorosoma_cepedianum",-100.3956,31.4537
"1701","Dorosoma_cepedianum",-96.8911,28.5072
"1702","Dorosoma_cepedianum",-97.91818,30.73634
"1703","Dorosoma_cepedianum",-96.2471,29.6258
"1704","Dorosoma_cepedianum",-96.574574,28.823066
"1705","Dorosoma_cepedianum",-95.27035,33.02335
"1706","Dorosoma_cepedianum",-96.5435,28.9611
"1707","Dorosoma_cepedianum",-97.39035,28.655535
"1708","Dorosoma_cepedianum",-97.46661,31.2186
"1709","Dorosoma_cepedianum",-97.03832,30.72784
"1710","Dorosoma_cepedianum",-95.40909,30.03487
"1711","Dorosoma_cepedianum",-96.2972,29.6811
"1712","Dorosoma_cepedianum",-96.5696,29.0224
"1713","Dorosoma_cepedianum",-102.8459,31.2618
"1714","Dorosoma_cepedianum",-97.25471,30.53376
"1715","Dorosoma_cepedianum",-100.6373,31.5929
"1716","Dorosoma_cepedianum",-94.56835,33.22361
"1717","Dorosoma_cepedianum",-96.71,28.5842
"1718","Dorosoma_cepedianum",-99.2643,31.8729
"1719","Dorosoma_cepedianum",-96.966445,29.356648
"1720","Dorosoma_cepedianum",-94.041367,33.5512
"1721","Dorosoma_cepedianum",-95.25879,30.02551
"1722","Dorosoma_cepedianum",-94.8706,31.1347
"1723","Dorosoma_cepedianum",-94.9648,31.397
"1724","Dorosoma_cepedianum",-97.7842,33.8904
"1725","Dorosoma_cepedianum",-96.4437,30.601
"1726","Dorosoma_cepedianum",-98.265399,29.219944
"1727","Dorosoma_cepedianum",-96.979065,29.48085
"1728","Dorosoma_cepedianum",-98.7558,33.1761
"1729","Dorosoma_cepedianum",-96.052,29.664
"1730","Dorosoma_cepedianum",-101.7209,30.4423
"1731","Dorosoma_cepedianum",-103.6126,29.167
"1732","Dorosoma_cepedianum",-95.5524,32.6859
"1733","Dorosoma_cepedianum",-96.469359,29.042432
"1734","Dorosoma_cepedianum",-96.9717,31.2905
"1735","Dorosoma_cepedianum",-96.0354,29.673
"1736","Dorosoma_cepedianum",-99.258775,26.86958
"1737","Dorosoma_cepedianum",-97.32675,30.70039
"1738","Dorosoma_cepedianum",-97.5458,28.045
"1739","Dorosoma_cepedianum",-94.157,33.3055
"1740","Dorosoma_cepedianum",-97.5038,28.0469
"1741","Dorosoma_cepedianum",-99.6713,31.9933
"1742","Dorosoma_cepedianum",-96.7412,32.8725
"1743","Dorosoma_cepedianum",-102.9609,29.1797
"1744","Dorosoma_cepedianum",-103.611,29.1658
"1745","Dorosoma_cepedianum",-94.43905,30.51077
"1746","Dorosoma_cepedianum",-96.9263,32.7477
"1747","Dorosoma_cepedianum",-97.3173,28.6308
"1748","Dorosoma_cepedianum",-96.1554,30.3615
"1749","Dorosoma_cepedianum",-98.896441,29.371305
"1750","Dorosoma_cepedianum",-95.3568,32.6576
"1751","Dorosoma_cepedianum",-95.6283,29.8134
"1752","Dorosoma_cepedianum",-96.6697,28.4785
"1753","Dorosoma_cepedianum",-97.1727,33.4875
"1754","Dorosoma_cepedianum",-92.9147,30.5027
"1755","Dorosoma_cepedianum",-99.3901,31.6886
"1756","Dorosoma_cepedianum",-98.8395,33.8694
"1757","Dorosoma_cepedianum",-98.4465,31.0179
"1758","Dorosoma_cepedianum",-96.22575,29.54689
"1759","Dorosoma_cepedianum",-93.563894,30.871137
"1760","Dorosoma_cepedianum",-97.3172,29.1248
"1761","Dorosoma_cepedianum",-96.6697,28.4786
"1762","Dorosoma_cepedianum",-104.0556,29.3363
"1763","Dorosoma_cepedianum",-97.2639,30.0229
"1764","Dorosoma_cepedianum",-94.5286,30.7558
"1765","Dorosoma_cepedianum",-97.03136,31.52669
"1766","Dorosoma_cepedianum",-98.33109,31.86091
"1767","Dorosoma_cepedianum",-96.177,30.3938
"1768","Dorosoma_cepedianum",-97.248081,30.869117
"1769","Dorosoma_cepedianum",-99.9217,31.517
"1770","Dorosoma_cepedianum",-99.375,31.4392
"1771","Dorosoma_cepedianum",-93.895,29.7328
"1772","Dorosoma_cepedianum",-97.317578,29.147116
"1773","Dorosoma_cepedianum",-95.02835,29.6527
"1774","Dorosoma_cepedianum",-94.7566,29.8538
"1775","Dorosoma_cepedianum",-99.0981,31.5329
"1776","Dorosoma_cepedianum",-103.8854,29.2815
"1777","Dorosoma_cepedianum",-96.07867,29.55656
"1778","Dorosoma_cepedianum",-100.0937,31.52
"1779","Dorosoma_cepedianum",-96.738736,32.713068
"1780","Dorosoma_cepedianum",-97.9255,32.6154
"1781","Dorosoma_cepedianum",-99.0787,31.5295
"1782","Dorosoma_cepedianum",-98.8773,31.6423
"1783","Dorosoma_cepedianum",-100.4366,31.4578
"1784","Dorosoma_cepedianum",-94.093765,30.35758
"1785","Dorosoma_cepedianum",-95.77731,29.07147
"1786","Dorosoma_cepedianum",-98.5569,34.0646
"1787","Dorosoma_cepedianum",-97.2772,25.9352
"1788","Dorosoma_cepedianum",-94.11767,33.55113
"1789","Dorosoma_cepedianum",-94.34801,33.26438
"1790","Dorosoma_cepedianum",-96.31509,29.77977
"1791","Dorosoma_cepedianum",-98.5979,31.2889
"1792","Dorosoma_cepedianum",-94.798421,30.27645
"1793","Dorosoma_cepedianum",-96.2233,30.1657
"1794","Dorosoma_cepedianum",-98.167656,30.538669
"1795","Dorosoma_cepedianum",-104.6867,29.9849
"1796","Dorosoma_cepedianum",-94.60923,33.26408
"1797","Dorosoma_cepedianum",-103.0023,29.1505
"1798","Dorosoma_cepedianum",-97.3505,30.1491
"1799","Dorosoma_cepedianum",-96.8919,28.5089
"1800","Dorosoma_cepedianum",-96.952794,31.557014
"1801","Dorosoma_cepedianum",-97.72074,30.18831
"1802","Dorosoma_cepedianum",-94.315,29.7146
"1803","Dorosoma_cepedianum",-94.977928,32.760114
"1804","Dorosoma_cepedianum",-102.9608,29.1796
"1805","Dorosoma_cepedianum",-94.122455,32.702315
"1806","Dorosoma_cepedianum",-97.212603,32.781403
"1807","Dorosoma_cepedianum",-97.6056,32.2042
"1808","Dorosoma_cepedianum",-94.741,29.9853
"1809","Dorosoma_cepedianum",-100.7396,31.6602
"1810","Dorosoma_cepedianum",-96.0724,28.6494
"1811","Dorosoma_cepedianum",-96.9583,30.9018
"1812","Dorosoma_cepedianum",-96.07898,33.12864
"1813","Dorosoma_cepedianum",-96.19613,29.61256
"1814","Dorosoma_cepedianum",-95.2974,29.6682
"1815","Dorosoma_cepedianum",-104.689084,30.138446
"1816","Dorosoma_cepedianum",-102.9562,29.1785
"1817","Dorosoma_cepedianum",-104.080136,29.345512
"1818","Dorosoma_cepedianum",-98.3897,32.8102
"1819","Dorosoma_cepedianum",-95.6033,29.3792
"1820","Dorosoma_cepedianum",-97.7177,32.2488
"1821","Dorosoma_cepedianum",-97.3651,29.149
"1822","Dorosoma_cepedianum",-96.6934,30.8653
"1823","Dorosoma_cepedianum",-97.519,30.2293
"1824","Dorosoma_cepedianum",-97.4431,30.1633
"1825","Dorosoma_cepedianum",-98.431139,30.879988
"1826","Dorosoma_cepedianum",-100.74556,31.32705
"1827","Dorosoma_cepedianum",-101.7203,30.4424
"1828","Dorosoma_cepedianum",-96.6657,28.6117
"1829","Dorosoma_cepedianum",-96.3436,30.3685
"1830","Dorosoma_cepedianum",-97.10448,30.94737
"1831","Dorosoma_cepedianum",-97.45951,30.47703
"1832","Dorosoma_cepedianum",-102.9973,29.1776
"1833","Dorosoma_cepedianum",-96.7999,32.6828
"1834","Dorosoma_cepedianum",-96.36349,29.83494
"1835","Dorosoma_cepedianum",-98.9308,33.2716
"1836","Dorosoma_cepedianum",-96.567674,29.079023
"1837","Dorosoma_cepedianum",-99.4942,27.4981
"1838","Dorosoma_cepedianum",-97.108175,32.79236
"1839","Dorosoma_cepedianum",-98.1781,28.4281
"1840","Dorosoma_cepedianum",-97.4516,29.4849
"1841","Dorosoma_cepedianum",-99.7584,30.4916
"1842","Dorosoma_cepedianum",-97.0257,28.1136
"1843","Dorosoma_cepedianum",-97.28011,28.00113
"1844","Dorosoma_cepedianum",-99.0167,24.2131
"1845","Dorosoma_cepedianum",-94.2645,30.3986
"1846","Dorosoma_cepedianum",-98.1762,30.5382
"1847","Dorosoma_cepedianum",-96.549311,29.024766
"1848","Dorosoma_cepedianum",-97.002,32.678
"1849","Dorosoma_cepedianum",-97.11389,30.79243
"1850","Dorosoma_cepedianum",-96.59179,28.86975
"1851","Dorosoma_cepedianum",-93.524023,31.066046
"1852","Dorosoma_cepedianum",-97.3295,29.0904
"1853","Dorosoma_cepedianum",-103.1826,28.9831
"1854","Dorosoma_cepedianum",-98.8134,30.7266
"1855","Dorosoma_cepedianum",-94.3458,32.713
"1856","Dorosoma_cepedianum",-98.0103,30.4148
"1857","Dorosoma_cepedianum",-96.95696,30.80224
"1858","Dorosoma_cepedianum",-94.2447,30.9836
"1859","Dorosoma_cepedianum",-96.50272,29.230725
"1860","Dorosoma_cepedianum",-96.2986,31.1695
"1861","Dorosoma_cepedianum",-96.7083,28.4151
"1862","Dorosoma_cepedianum",-99.9476,31.9504
"1863","Dorosoma_cepedianum",-94.045,33.5513
"1864","Dorosoma_cepedianum",-99.5708,24.35
"1865","Dorosoma_cepedianum",-97.31902,30.89639
"1866","Dorosoma_cepedianum",-95.98886,33.30623
"1867","Dorosoma_cepedianum",-102.9174,29.1993
"1868","Dorosoma_cepedianum",-97.3637,27.8885
"1869","Dorosoma_cepedianum",-103.613,29.1679
"1870","Dorosoma_cepedianum",-100.2774,35.9024
"1871","Dorosoma_cepedianum",-96.5004,30.6728
"1872","Dorosoma_cepedianum",-96.5441,30.6288
"1873","Dorosoma_cepedianum",-95.2185,33.9374
"1874","Dorosoma_cepedianum",-97.1842,31.6839
"1875","Dorosoma_cepedianum",-80.3353,40.6433
"1876","Dorosoma_cepedianum",-76.523,38.877
"1877","Dorosoma_cepedianum",-99.95528,31.76083
"1878","Dorosoma_cepedianum",-96.67722,31.71639
"1879","Dorosoma_cepedianum",-94.11444,30.17278
"1880","Dorosoma_cepedianum",-97.28943,29.06537
"1881","Dorosoma_cepedianum",-96.30305,30.44194
"1882","Dorosoma_cepedianum",-96.53,30.61333
"1883","Dorosoma_cepedianum",-95.58972,33.37361
"1884","Dorosoma_cepedianum",-96.20778,30.51194
"1885","Dorosoma_cepedianum",-101.9019,35.0025
"1886","Dorosoma_cepedianum",-96.32139,30.47722
"1887","Dorosoma_cepedianum",-100.0717,31.72056
"1888","Dorosoma_cepedianum",-101.5572,32.27806
"1889","Dorosoma_cepedianum",-100.0153,31.52139
"1890","Dorosoma_cepedianum",-98.16389,29.1
"1891","Dorosoma_cepedianum",-94.08417,30.36972
"1892","Dorosoma_cepedianum",-96.98569,28.67896
"1893","Dorosoma_cepedianum",-93.60861,34.35987
"1894","Dorosoma_cepedianum",-92.9,33.80833
"1895","Dorosoma_cepedianum",-101.9019,35.00278
"1896","Dorosoma_cepedianum",-97.17547,28.72103
"1897","Dorosoma_cepedianum",-99.39889,31.46028
"1898","Dorosoma_cepedianum",-100.4803,31.88556
"1899","Dorosoma_cepedianum",-100.0619,31.53167
"1900","Dorosoma_cepedianum",-94.09528,30.13194
"1901","Dorosoma_cepedianum",-94.11444,30.15
"1902","Dorosoma_cepedianum",-97.33435,29.303
"1903","Dorosoma_cepedianum",-95.15116,30.08573
"1904","Dorosoma_cepedianum",-96.52972,30.61361
"1905","Dorosoma_cepedianum",-100.4711,31.88194
"1906","Dorosoma_cepedianum",-99.99778,31.95555
"1907","Dorosoma_cepedianum",-100.4917,31.89167
"1908","Dorosoma_cepedianum",-100.0319,31.71722
"1909","Dorosoma_cepedianum",-96.32166,30.47667
"1910","Dorosoma_cepedianum",-96.31111,30.85806
"1911","Dorosoma_cepedianum",-96.5208,30.64155
"1912","Dorosoma_cepedianum",-95.66883,31.31906
"1913","Dorosoma_cepedianum",-94.1128,30.15631
"1914","Dorosoma_cepedianum",-95.51164,30.31627
"1915","Dorosoma_cepedianum",-101.6333,32.30972
"1916","Dorosoma_cepedianum",-99.95,31.73222
"1917","Dorosoma_cepedianum",-96.84055,31.02889
"1918","Dorosoma_cepedianum",-97.49076,29.46952
"1919","Dorosoma_cepedianum",-93.71528,34.14889
"1920","Dorosoma_cepedianum",-100.7908,32.08667
"1921","Dorosoma_cepedianum",-95.87666,31.94389
"1922","Dorosoma_cepedianum",-96.48417,30.07
"1923","Dorosoma_cepedianum",-96.51806,30.63639
"1924","Dorosoma_cepedianum",-95.56841,29.70554
"1925","Dorosoma_cepedianum",-94.10167,30.14028
"1926","Dorosoma_cepedianum",-100.8622,35.21611
"1927","Dorosoma_cepedianum",-101.8234,30.4587
"1928","Dorosoma_cepedianum",-99.75861,31.57667
"1929","Dorosoma_cepedianum",-96.15467,30.36253
"1930","Dorosoma_cepedianum",-95.51183,30.31511
"1931","Dorosoma_cepedianum",-96.15529,30.36135
"1932","Dorosoma_cepedianum",-100.0411,31.705
"1933","Dorosoma_cepedianum",-99.94139,31.73028
"1934","Dorosoma_cepedianum",-93.39861,31.38194
"1935","Dorosoma_cepedianum",-94.66889,29.82778
"1936","Dorosoma_cepedianum",-95.38139,33.4275
"1937","Dorosoma_cepedianum",-95.36111,33.3925
"1938","Dorosoma_cepedianum",-96.7075,31.67667
"1939","Dorosoma_cepedianum",-87.24167,38.54528
"1940","Dorosoma_cepedianum",-100.4172,31.84833
"1941","Dorosoma_cepedianum",-100.0397,32.0825
"1942","Dorosoma_cepedianum",-96.52834,30.61333
"1943","Dorosoma_cepedianum",-96.3175,30.47861
"1944","Dorosoma_cepedianum",-96.06528,30.59444
"1945","Dorosoma_cepedianum",-98.41833,30.75167
"1946","Dorosoma_cepedianum",-96.34011,30.36823
"1947","Dorosoma_cepedianum",-100.4008,31.84111
"1948","Dorosoma_cepedianum",-100.0969,31.51972
"1949","Dorosoma_cepedianum",-99.89555,31.52833
"1950","Dorosoma_cepedianum",-101.6189,32.20111
"1951","Dorosoma_cepedianum",-95.59444,33.35556
"1952","Dorosoma_cepedianum",-95.58694,33.35861
"1953","Dorosoma_cepedianum",-103.9205,31.88352
"1954","Dorosoma_cepedianum",-96.1552,30.36139
"1955","Dorosoma_cepedianum",-96.13722,30.04611
"1956","Dorosoma_cepedianum",-100.4977,28.76892
"1957","Dorosoma_cepedianum",-94.09277,30.13177
"1958","Dorosoma_cepedianum",-94.11361,30.16139
"1959","Dorosoma_cepedianum",-99.44473,31.47472
"1960","Dorosoma_cepedianum",-96.32166,30.48
"1961","Dorosoma_cepedianum",-100.8011,31.41722
"1962","Dorosoma_cepedianum",-99.44775,27.04994
"1963","Dorosoma_cepedianum",-101.0289,32.51028
"1964","Dorosoma_cepedianum",-96.12,28.63
"1965","Dorosoma_cepedianum",-95.12617,35.51914
"1966","Dorosoma_cepedianum",-97.16116,28.73235
"1967","Dorosoma_cepedianum",-94.84028,33.47222
"1968","Dorosoma_cepedianum",-96.8875,33.28889
"1969","Dorosoma_cepedianum",-97.17495,28.72068
"1970","Dorosoma_cepedianum",-95.0325,35.45333
"1971","Dorosoma_cepedianum",-95.07861,34.11444
"1972","Dorosoma_cepedianum",-93.52043,30.64184
"1973","Dorosoma_cepedianum",-94.08833,30.36972
"1974","Dorosoma_cepedianum",-100.4331,31.86528
"1975","Dorosoma_cepedianum",-87.747778,40.7925
"1976","Dorosoma_cepedianum",-86.143056,32.426389
"1977","Dorosoma_cepedianum",-87.781944,33.241111
"1978","Dorosoma_cepedianum",-87.776111,33.252222
"1979","Dorosoma_cepedianum",-87.14,32.944722
"1980","Dorosoma_cepedianum",-87.06164,31.06717
"1981","Dorosoma_cepedianum",-94.848333,30.447778
"1982","Dorosoma_cepedianum",-85.84854,31.05646
"1983","Dorosoma_cepedianum",-85.7862,33.60248
"1984","Dorosoma_cepedianum",-86.25286,32.50029
"1985","Dorosoma_cepedianum",-86.305278,35.9225
"1986","Dorosoma_cepedianum",-87.98171,30.90184
"1987","Dorosoma_cepedianum",-87.62304,33.04448
"1988","Dorosoma_cepedianum",-86.195278,32.44
"1989","Dorosoma_cepedianum",-94.954167,39.899167
"1990","Dorosoma_cepedianum",-87.029722,33.165833
"1991","Dorosoma_cepedianum",-87.13999,32.94506
"1992","Dorosoma_cepedianum",-94.450278,37.232778
"1993","Dorosoma_cepedianum",-98.813056,29.323889
"1994","Dorosoma_cepedianum",-87.777778,33.243611
"1995","Dorosoma_cepedianum",-86.23834,32.58277
"1996","Dorosoma_cepedianum",-87.20209,32.85277
"1997","Dorosoma_cepedianum",-86.465278,35.939444
"1998","Dorosoma_cepedianum",-85.015,32.15
"1999","Dorosoma_cepedianum",-87.0775,34.903056
"2000","Dorosoma_cepedianum",-87.140278,32.948056
"2001","Dorosoma_cepedianum",-87.18078,32.44679
"2002","Dorosoma_cepedianum",-87.021667,34.398611
"2003","Dorosoma_cepedianum",-89.772222,31.029722
"2004","Dorosoma_cepedianum",-91.513889,40.126944
"2005","Dorosoma_cepedianum",-87.773611,33.236111
"2006","Dorosoma_cepedianum",-86.700833,34.439444
"2007","Dorosoma_cepedianum",-85.85768,31.02201
"2008","Dorosoma_cepedianum",-87.13994,32.95758
"2009","Dorosoma_cepedianum",-88.1297,31.9097
"2010","Dorosoma_cepedianum",-86.858333,32.438056
"2011","Dorosoma_cepedianum",-87.9781,31.0877
"2012","Dorosoma_cepedianum",-85.85771,31.02163
"2013","Dorosoma_cepedianum",-89.497778,37.626389
"2014","Dorosoma_cepedianum",-87.91885,30.94901
"2015","Dorosoma_cepedianum",-87.28371,34.53887
"2016","Dorosoma_cepedianum",-91.092778,42.775
"2017","Dorosoma_cepedianum",-86.647778,33.450278
"2018","Dorosoma_cepedianum",-86.238333,32.582778
"2019","Dorosoma_cepedianum",-87.75408,31.34719
"2020","Dorosoma_cepedianum",-87.893133,30.94445
"2021","Dorosoma_cepedianum",-86.91832,31.09633
"2022","Dorosoma_cepedianum",-84.426,39.254
"2023","Dorosoma_cepedianum",-84.434,39.299
"2024","Dorosoma_cepedianum",-81.742,42.882
"2025","Dorosoma_cepedianum",-76.523,38.877
"2026","Dorosoma_cepedianum",-94.449412,31.712188
"2027","Dorosoma_cepedianum",-99.915809,31.513555
"2028","Dorosoma_cepedianum",-97.0692,35.6962
"2029","Dorosoma_cepedianum",-98.331,34.2097
"2030","Dorosoma_cepedianum",-104.528251,34.718184
"2031","Dorosoma_cepedianum",-91.378891,30.75
"2032","Dorosoma_cepedianum",-98.9204,36.1835
"2033","Dorosoma_cepedianum",-104.038092,32.024538
"2034","Dorosoma_cepedianum",-100.5197,36.8226
"2035","Dorosoma_cepedianum",-106.799833,34.417555
"2036","Dorosoma_cepedianum",-98.9207,36.1837
"2037","Dorosoma_cepedianum",-97.05632,33.79426
"2038","Dorosoma_cepedianum",-98.64486,33.024803
"2039","Dorosoma_cepedianum",-104.385945,35.681002
