"","species","lon","lat"
"1547","Oreochromis_mossambicus",29.2704,-25.4768
"1548","Oreochromis_mossambicus",31.371666,-27.513889
"1549","Oreochromis_mossambicus",31.19202,-22.42814
"1550","Oreochromis_mossambicus",19.869028,-33.928167
"1551","Oreochromis_mossambicus",29.4442,-24.8181
"1552","Oreochromis_mossambicus",32.075001,-27.418056
"1553","Oreochromis_mossambicus",31.637983,-23.837872
"1554","Oreochromis_mossambicus",32.030141,-25.183792
"1555","Oreochromis_mossambicus",29.4255,-24.7806
"1556","Oreochromis_mossambicus",27.8991,-24.678
"1557","Oreochromis_mossambicus",31.14667,-24.0225
"1558","Oreochromis_mossambicus",30.686111,-30.272223
"1559","Oreochromis_mossambicus",28.698611,-23.197222
"1560","Oreochromis_mossambicus",31.043833,-23.486667
"1561","Oreochromis_mossambicus",31.3013,-29.3647
"1562","Oreochromis_mossambicus",31.868333,-25.367222
"1563","Oreochromis_mossambicus",31.31,-25.563
"1564","Oreochromis_mossambicus",31.585479,-23.811858
"1565","Oreochromis_mossambicus",31.2111,-22.3778
"1566","Oreochromis_mossambicus",31.091,-23.2102
"1567","Oreochromis_mossambicus",29.461,-24.674
"1568","Oreochromis_mossambicus",32.140278,-27.391666
"1569","Oreochromis_mossambicus",31.515394,-24.96879
"1570","Oreochromis_mossambicus",31.15028,-24.06778
"1571","Oreochromis_mossambicus",28.119,-23.6155
"1572","Oreochromis_mossambicus",31.09167,-24.008
"1573","Oreochromis_mossambicus",31.132,-24.756
"1574","Oreochromis_mossambicus",27.51618,-24.30814
"1575","Oreochromis_mossambicus",31.876944,-28.728889
"1576","Oreochromis_mossambicus",30.494667,-23.2495
"1577","Oreochromis_mossambicus",31.9556,-28.8014
"1578","Oreochromis_mossambicus",31.002,-25.0234
"1579","Oreochromis_mossambicus",31.397643,-23.523733
"1580","Oreochromis_mossambicus",27.932052,-25.844309
"1581","Oreochromis_mossambicus",31.955964,-25.447875
"1582","Oreochromis_mossambicus",31.0958,-29.306
"1583","Oreochromis_mossambicus",28.691,-24.6548
"1584","Oreochromis_mossambicus",31.276403,-26.080258
"1585","Oreochromis_mossambicus",25.3678,-33.3469
"1586","Oreochromis_mossambicus",18.73303,-32.95607
"1587","Oreochromis_mossambicus",31.21855,-22.417972
"1588","Oreochromis_mossambicus",31.168032,-22.433733
"1589","Oreochromis_mossambicus",30.3867,-22.9433
"1590","Oreochromis_mossambicus",20.1719,-28.51045
"1591","Oreochromis_mossambicus",31.067389,-25.69533
"1592","Oreochromis_mossambicus",30.2715,-23.87267
"1593","Oreochromis_mossambicus",29.9895,-23.9382
"1594","Oreochromis_mossambicus",31.131731,-23.652025
"1595","Oreochromis_mossambicus",30.1239,-24.79777
"1596","Oreochromis_mossambicus",30.745277,-29.647778
"1597","Oreochromis_mossambicus",31.790556,-25.677639
"1598","Oreochromis_mossambicus",31.2471,-29.0657
"1599","Oreochromis_mossambicus",30.3519,-22.9517
"1600","Oreochromis_mossambicus",31.535234,-25.460052
"1601","Oreochromis_mossambicus",31.148453,-23.650418
"1602","Oreochromis_mossambicus",32,-25.16
"1603","Oreochromis_mossambicus",31.635955,-25.437974
"1604","Oreochromis_mossambicus",31.09014,-25.16451
"1605","Oreochromis_mossambicus",31.063889,-29.643055
"1606","Oreochromis_mossambicus",18.4136,-31.5979
"1607","Oreochromis_mossambicus",31.635128,-25.439052
"1608","Oreochromis_mossambicus",31.735833,-28.980278
"1609","Oreochromis_mossambicus",30.9278,-23.6839
"1610","Oreochromis_mossambicus",28.709722,-24.3225
"1611","Oreochromis_mossambicus",30.2781,-23.0303
"1612","Oreochromis_mossambicus",32.2931,-26.8931
"1613","Oreochromis_mossambicus",31.7315,-23.94259
"1614","Oreochromis_mossambicus",31.725149,-23.942719
"1615","Oreochromis_mossambicus",30.716667,-29.858334
"1616","Oreochromis_mossambicus",31.218822,-22.421724
"1617","Oreochromis_mossambicus",30.718611,-29.852777
"1618","Oreochromis_mossambicus",28.1894,-25.6291
"1619","Oreochromis_mossambicus",31.819,-25.057
"1620","Oreochromis_mossambicus",26.486,-24.84439
"1621","Oreochromis_mossambicus",31.436111,-28.695833
"1622","Oreochromis_mossambicus",30.4625,-29.676111
"1623","Oreochromis_mossambicus",32.123611,-27.434723
"1624","Oreochromis_mossambicus",31.30698,-23.17202
"1625","Oreochromis_mossambicus",31.0957,-25.14012
"1626","Oreochromis_mossambicus",30.832,-24.325
"1627","Oreochromis_mossambicus",30.390301,-23.114201
"1628","Oreochromis_mossambicus",32.52639,-27.36389
"1629","Oreochromis_mossambicus",30.543156,-23.28099
"1630","Oreochromis_mossambicus",30.6947,-22.8989
"1631","Oreochromis_mossambicus",30.6894,-23.3158
"1632","Oreochromis_mossambicus",31.315278,-29.340833
"1633","Oreochromis_mossambicus",31.1989,-24.7294
"1634","Oreochromis_mossambicus",25.1558,-33.2058
"1635","Oreochromis_mossambicus",31.818056,-25.06
"1636","Oreochromis_mossambicus",30.4983,-23.0102
"1637","Oreochromis_mossambicus",31.2986,-29.3819
"1638","Oreochromis_mossambicus",30.647223,-30.34111
"1639","Oreochromis_mossambicus",31.212717,-24.042185
"1640","Oreochromis_mossambicus",31.173056,-29.559722
"1641","Oreochromis_mossambicus",30.99806,-26.03632
"1642","Oreochromis_mossambicus",30.1847,-24.0256
"1643","Oreochromis_mossambicus",30.5,-29.794445
"1644","Oreochromis_mossambicus",31.16309,-25.0238
"1645","Oreochromis_mossambicus",27.605783,-24.630167
"1646","Oreochromis_mossambicus",18.37,-33.04
"1647","Oreochromis_mossambicus",29.29431,-25.43698
"1648","Oreochromis_mossambicus",32.217595,-27.592001
"1649","Oreochromis_mossambicus",31.2094,-22.4279
"1650","Oreochromis_mossambicus",30.116667,-30.901388
"1651","Oreochromis_mossambicus",29.395023,-24.961858
"1652","Oreochromis_mossambicus",32.181946,-26.86389
"1653","Oreochromis_mossambicus",32.366667,-28.013333
"1654","Oreochromis_mossambicus",29.4744,-24.5406
"1655","Oreochromis_mossambicus",30.1564,-24.0361
"1656","Oreochromis_mossambicus",31.2933,-29.2898
"1657","Oreochromis_mossambicus",31.854166,-27.369444
"1658","Oreochromis_mossambicus",30.6855,-22.85333
"1659","Oreochromis_mossambicus",30.6031,-23.095
"1660","Oreochromis_mossambicus",30.6436,-22.8606
"1661","Oreochromis_mossambicus",32.256667,-28.061389
"1662","Oreochromis_mossambicus",31.63453,-25.43839
"1663","Oreochromis_mossambicus",32.081944,-27.421667
"1664","Oreochromis_mossambicus",27.9404,-24.1915
"1665","Oreochromis_mossambicus",30.740278,-29.7625
"1666","Oreochromis_mossambicus",31.1797,-24.0331
"1667","Oreochromis_mossambicus",30.3841,-22.7336
"1668","Oreochromis_mossambicus",30.604723,-29.577223
"1669","Oreochromis_mossambicus",31.436111,-28.515278
"1670","Oreochromis_mossambicus",31.4704,-29.02011
"1671","Oreochromis_mossambicus",31.398217,-26.0995
"1672","Oreochromis_mossambicus",31.223838,-23.21648
"1673","Oreochromis_mossambicus",30.702778,-29.861389
"1674","Oreochromis_mossambicus",30.01715,-24.89429
"1675","Oreochromis_mossambicus",30.983333,-23.658333
"1676","Oreochromis_mossambicus",30.555,-24.424
"1677","Oreochromis_mossambicus",18.48875,-32.95392
"1678","Oreochromis_mossambicus",28.3167,-24.65
"1679","Oreochromis_mossambicus",31.305842,-23.1735
"1680","Oreochromis_mossambicus",31.06207,-25.13033
"1681","Oreochromis_mossambicus",18.83194,-33.04722
"1682","Oreochromis_mossambicus",31.2323,-23.209
"1683","Oreochromis_mossambicus",29.62701,-22.85864
"1684","Oreochromis_mossambicus",31.534438,-25.710954
"1685","Oreochromis_mossambicus",30.462,-29.4646
"1686","Oreochromis_mossambicus",31.504959,-24.97062
"1687","Oreochromis_mossambicus",30.82221,-25.97453
"1688","Oreochromis_mossambicus",30.44765,-22.51411
"1689","Oreochromis_mossambicus",31.725,-27.407499
"1690","Oreochromis_mossambicus",31.877555,-28.717417
"1691","Oreochromis_mossambicus",31.636389,-28.976944
"1692","Oreochromis_mossambicus",31.2125,-27.690278
"1693","Oreochromis_mossambicus",30.4477,-22.5141
"1694","Oreochromis_mossambicus",31.1267,-24.7625
"1695","Oreochromis_mossambicus",27.790333,-23.847733
"1696","Oreochromis_mossambicus",30.252753,-24.691094
"1697","Oreochromis_mossambicus",31.17869,-25.5005
"1698","Oreochromis_mossambicus",31.147,-24.679
"1699","Oreochromis_mossambicus",31.5655,-24.0352
"1700","Oreochromis_mossambicus",31.204,-24.715
"1701","Oreochromis_mossambicus",18.360568,-33.019324
"1702","Oreochromis_mossambicus",29.75,-28.538889
"1703","Oreochromis_mossambicus",31.40235,-23.754417
"1704","Oreochromis_mossambicus",28.681389,-23.156111
"1705","Oreochromis_mossambicus",30.274163,-23.873968
"1706","Oreochromis_mossambicus",27.468967,-24.684183
"1707","Oreochromis_mossambicus",30.0705,-23.099
"1708","Oreochromis_mossambicus",21.63051,-33.36472
"1709","Oreochromis_mossambicus",30.4167,-22.65
"1710","Oreochromis_mossambicus",31.96417,-25.37306
"1711","Oreochromis_mossambicus",30.082161,-23.775368
"1712","Oreochromis_mossambicus",31.430555,-29.211111
"1713","Oreochromis_mossambicus",31.384722,-29.238889
"1714","Oreochromis_mossambicus",25.1355,-33.1946
"1715","Oreochromis_mossambicus",31.28936,-24.98945
"1716","Oreochromis_mossambicus",30.794445,-29.650555
"1717","Oreochromis_mossambicus",31.441668,-27.713888
"1718","Oreochromis_mossambicus",31.454167,-25.503333
"1719","Oreochromis_mossambicus",28.474444,-24.318611
"1720","Oreochromis_mossambicus",30.6756,-23.0731
"1721","Oreochromis_mossambicus",30.6733,-23.3194
"1722","Oreochromis_mossambicus",26.899183,-24.2151
"1723","Oreochromis_mossambicus",29.6154,-22.927
"1724","Oreochromis_mossambicus",28.5161,-25.2334
"1725","Oreochromis_mossambicus",30.1217,-23.1033
"1726","Oreochromis_mossambicus",32.333332,-28.494444
"1727","Oreochromis_mossambicus",31.587,-24.985
"1728","Oreochromis_mossambicus",30.99037,-23.67032
"1729","Oreochromis_mossambicus",31.3106,-29.3704
"1730","Oreochromis_mossambicus",31.071388,-29.279444
"1731","Oreochromis_mossambicus",27.4922,-33.0086
"1732","Oreochromis_mossambicus",26.40981,-24.65031
"1733","Oreochromis_mossambicus",31.52279,-24.79215
"1734","Oreochromis_mossambicus",31.368334,-28.777222
"1735","Oreochromis_mossambicus",31.002777,-29.769444
"1736","Oreochromis_mossambicus",30.46326,-22.47099
"1737","Oreochromis_mossambicus",27.70999,-23.58449
"1738","Oreochromis_mossambicus",18.6209,-31.8362
"1739","Oreochromis_mossambicus",30.46933,-23.084
"1740","Oreochromis_mossambicus",29.5792,-23.0672
"1741","Oreochromis_mossambicus",30.785832,-24.307828
"1742","Oreochromis_mossambicus",31.0893,-24.022
"1743","Oreochromis_mossambicus",29.5681,-24.4925
"1744","Oreochromis_mossambicus",30.213667,-23.033667
"1745","Oreochromis_mossambicus",30.181944,-30.002777
"1746","Oreochromis_mossambicus",31.1456,-24.0701
"1747","Oreochromis_mossambicus",31.236983,-24.754667
"1748","Oreochromis_mossambicus",31.07383,-23.97703
"1749","Oreochromis_mossambicus",31.975,-25.39111
"1750","Oreochromis_mossambicus",29.460833,-24.673611
"1751","Oreochromis_mossambicus",31.731,-25.378
"1752","Oreochromis_mossambicus",31.4575,-28.873056
"1753","Oreochromis_mossambicus",31.731594,-23.942249
"1754","Oreochromis_mossambicus",31.895834,-27.366667
"1755","Oreochromis_mossambicus",29.444,-24.8179
"1756","Oreochromis_mossambicus",30.4436,-23.2519
"1757","Oreochromis_mossambicus",31.393,-25.518
"1758","Oreochromis_mossambicus",31.776388,-28.891666
"1759","Oreochromis_mossambicus",32.166668,-27.516666
"1760","Oreochromis_mossambicus",31.398083,-24.070283
"1761","Oreochromis_mossambicus",31.8172,-23.9894
"1762","Oreochromis_mossambicus",28.691111,-23.976389
"1763","Oreochromis_mossambicus",19.55862,-34.01228
"1764","Oreochromis_mossambicus",30.716833,-23.647667
"1765","Oreochromis_mossambicus",31.1443,-24.0694
"1766","Oreochromis_mossambicus",31.396111,-28.961111
"1767","Oreochromis_mossambicus",31.194445,-27.960278
"1768","Oreochromis_mossambicus",31.43,-23.76
"1769","Oreochromis_mossambicus",31.445833,-27.67639
"1770","Oreochromis_mossambicus",31.547649,-23.386943
"1771","Oreochromis_mossambicus",30.4017,-22.6346
"1772","Oreochromis_mossambicus",27.028,-24.292533
"1773","Oreochromis_mossambicus",30.469333,-23.084
"1774","Oreochromis_mossambicus",30.682501,-27.258333
"1775","Oreochromis_mossambicus",31.11678,-25.09573
"1776","Oreochromis_mossambicus",31.638889,-28.984167
"1777","Oreochromis_mossambicus",30.266667,-23.883333
"1778","Oreochromis_mossambicus",30.4953,-23.7397
"1779","Oreochromis_mossambicus",30.26488,-22.47603
"1780","Oreochromis_mossambicus",31.750239,-24.968405
"1781","Oreochromis_mossambicus",32.075001,-27.419445
"1782","Oreochromis_mossambicus",30.46667,-23.79167
"1783","Oreochromis_mossambicus",27.9695,-24.359
"1784","Oreochromis_mossambicus",25.1589,-33.1406
"1785","Oreochromis_mossambicus",29.469271,-24.623387
"1786","Oreochromis_mossambicus",30.264883,-22.476033
"1787","Oreochromis_mossambicus",31.029722,-28.931944
"1788","Oreochromis_mossambicus",31.2253,-23.0686
"1789","Oreochromis_mossambicus",28.693333,-23.051111
"1790","Oreochromis_mossambicus",30.807778,-22.586944
"1791","Oreochromis_mossambicus",31.169,-25.023
"1792","Oreochromis_mossambicus",32.019444,-28.140278
"1793","Oreochromis_mossambicus",26.56,-25.38
"1794","Oreochromis_mossambicus",26.95,-33.15
"1795","Oreochromis_mossambicus",25.2287,-33.1077
"1796","Oreochromis_mossambicus",30.68474,-25.94631
"1797","Oreochromis_mossambicus",25.1517,-33.1494
"1798","Oreochromis_mossambicus",25.0581,-26.07617
"1799","Oreochromis_mossambicus",31.438889,-29.173611
"1800","Oreochromis_mossambicus",32.294445,-28.058332
"1801","Oreochromis_mossambicus",30.3747,-23.8861
"1802","Oreochromis_mossambicus",31.09565,-25.14032
"1803","Oreochromis_mossambicus",31.502417,-25.4858
"1804","Oreochromis_mossambicus",25.6987,-33.3705
"1805","Oreochromis_mossambicus",32.031,-25.185
"1806","Oreochromis_mossambicus",31.211667,-22.4225
"1807","Oreochromis_mossambicus",30.901944,-28.832222
"1808","Oreochromis_mossambicus",31.36389,-28.769444
"1809","Oreochromis_mossambicus",30.9593,-22.6348
"1810","Oreochromis_mossambicus",31.15,-23.6525
"1811","Oreochromis_mossambicus",30.389723,-29.469444
"1812","Oreochromis_mossambicus",29.6667,-23.9833
"1813","Oreochromis_mossambicus",31.2515,-22.9643
"1814","Oreochromis_mossambicus",25.1356,-33.1998
"1815","Oreochromis_mossambicus",18.74639,-31.97222
"1816","Oreochromis_mossambicus",25.7856,-33.4069
"1817","Oreochromis_mossambicus",30.475,-23.7606
"1818","Oreochromis_mossambicus",31.406,-24.768
"1819","Oreochromis_mossambicus",31.0033,-29.2367
"1820","Oreochromis_mossambicus",31.221,-24.044
"1821","Oreochromis_mossambicus",26.9042,-25.7
"1822","Oreochromis_mossambicus",31.462777,-23.143514
"1823","Oreochromis_mossambicus",31.336111,-29.161388
"1824","Oreochromis_mossambicus",26.40539,-25.56369
"1825","Oreochromis_mossambicus",27.089767,-24.39655
"1826","Oreochromis_mossambicus",27.997833,-23.328017
"1827","Oreochromis_mossambicus",31.08378,-22.44443
"1828","Oreochromis_mossambicus",30.3756,-22.6614
"1829","Oreochromis_mossambicus",29.257,-25.473
"1830","Oreochromis_mossambicus",31.95017,-25.53515
"1831","Oreochromis_mossambicus",30.05,-24.2417
"1832","Oreochromis_mossambicus",32.029167,-28.108334
"1833","Oreochromis_mossambicus",31.2431,-24.0663
"1834","Oreochromis_mossambicus",27.35,-25.566667
"1835","Oreochromis_mossambicus",31.640278,-24.237222
"1836","Oreochromis_mossambicus",29.422984,-24.775258
"1837","Oreochromis_mossambicus",30.019819,-24.898295
"1838","Oreochromis_mossambicus",30.95694,-22.6356
"1839","Oreochromis_mossambicus",31.739722,-25.376389
"1840","Oreochromis_mossambicus",31.062112,-23.970441
"1841","Oreochromis_mossambicus",31.209722,-22.428056
"1842","Oreochromis_mossambicus",31.058889,-22.498333
"1843","Oreochromis_mossambicus",31.236,-24.721
"1844","Oreochromis_mossambicus",30.580555,-29.558332
"1845","Oreochromis_mossambicus",31.040467,-22.511133
"1846","Oreochromis_mossambicus",31.13438,-24.03736
"1847","Oreochromis_mossambicus",30.9006,-26.0231
"1848","Oreochromis_mossambicus",30.993055,-29.797222
"1849","Oreochromis_mossambicus",31.312,-25.536
"1850","Oreochromis_mossambicus",25.2288,-33.1077
"1851","Oreochromis_mossambicus",30.21787,-23.8388
"1852","Oreochromis_mossambicus",30.165833,-23.974167
"1853","Oreochromis_mossambicus",25.157,-33.2058
"1854","Oreochromis_mossambicus",31.743889,-28.747778
"1855","Oreochromis_mossambicus",29.525,-28.677778
"1856","Oreochromis_mossambicus",32.183334,-26.862499
"1857","Oreochromis_mossambicus",31.147128,-24.069628
"1858","Oreochromis_mossambicus",29.2653,-22.1912
"1859","Oreochromis_mossambicus",31.023056,-29.664722
"1860","Oreochromis_mossambicus",31.015,-24.758
"1861","Oreochromis_mossambicus",30.2294,-23.0536
"1862","Oreochromis_mossambicus",25.15,-33.2087
"1863","Oreochromis_mossambicus",30.649,-22.9525
"1864","Oreochromis_mossambicus",30.715279,-29.851389
"1865","Oreochromis_mossambicus",31.9999,-25.1605
"1866","Oreochromis_mossambicus",27.24967,-24.58768
"1867","Oreochromis_mossambicus",30.1052,-23.1052
"1868","Oreochromis_mossambicus",30.8808,-22.9994
"1869","Oreochromis_mossambicus",28.451944,-24.318611
"1870","Oreochromis_mossambicus",30.875,-29.940278
"1871","Oreochromis_mossambicus",31.018055,-29.76111
"1872","Oreochromis_mossambicus",25.6983,-33.3704
"1873","Oreochromis_mossambicus",30.970293,-23.952697
"1874","Oreochromis_mossambicus",31.248216,-23.719924
"1875","Oreochromis_mossambicus",27.72595,-23.970667
"1876","Oreochromis_mossambicus",28.77657,-24.278652
"1877","Oreochromis_mossambicus",30.661667,-22.836111
"1878","Oreochromis_mossambicus",30.306,-24.353
"1879","Oreochromis_mossambicus",31.668611,-24.966111
"1880","Oreochromis_mossambicus",27.6386,-32.985
"1881","Oreochromis_mossambicus",31.586111,-28.933332
"1882","Oreochromis_mossambicus",31.0321,-22.9999
"1883","Oreochromis_mossambicus",30.198634,-24.718192
"1884","Oreochromis_mossambicus",30.60167,-22.9715
"1885","Oreochromis_mossambicus",32.14932,-28.69736
"1886","Oreochromis_mossambicus",31.429209,-25.764408
"1887","Oreochromis_mossambicus",32.294445,-28.047222
"1888","Oreochromis_mossambicus",25.356,-33.3761
"1889","Oreochromis_mossambicus",31.733259,-24.051502
"1890","Oreochromis_mossambicus",31.749,-25.315
"1891","Oreochromis_mossambicus",29.265,-25.511
"1892","Oreochromis_mossambicus",31.553,-24.841
"1893","Oreochromis_mossambicus",31.461111,-28.548056
"1894","Oreochromis_mossambicus",30.866667,-29.700001
"1895","Oreochromis_mossambicus",31.417027,-23.536055
"1896","Oreochromis_mossambicus",31.1467,-24.6789
"1897","Oreochromis_mossambicus",31.1309,-23.0318
"1898","Oreochromis_mossambicus",31.5156,-24.9686
"1899","Oreochromis_mossambicus",31.7,-24.95
"1900","Oreochromis_mossambicus",30.272222,-30.472222
"1901","Oreochromis_mossambicus",27.56366,-24.34522
"1902","Oreochromis_mossambicus",31.780588,-25.725664
"1903","Oreochromis_mossambicus",30.07944,-22.44778
"1904","Oreochromis_mossambicus",30.77744,-24.30918
"1905","Oreochromis_mossambicus",30.339691,-24.665586
"1906","Oreochromis_mossambicus",31.36861,-28.774445
"1907","Oreochromis_mossambicus",31.3214,-23.0191
"1908","Oreochromis_mossambicus",30.3899,-23.1152
"1909","Oreochromis_mossambicus",31.601389,-24.990833
"1910","Oreochromis_mossambicus",32.367222,-28.012501
"1911","Oreochromis_mossambicus",31.7307,-24.0541
"1912","Oreochromis_mossambicus",31.5417,-24.8
"1913","Oreochromis_mossambicus",27.8366,-24.2592
"1914","Oreochromis_mossambicus",30.200904,-24.717818
"1915","Oreochromis_mossambicus",31.878889,-28.712223
"1916","Oreochromis_mossambicus",31.029167,-28.9
"1917","Oreochromis_mossambicus",30.3867,-22.9444
"1918","Oreochromis_mossambicus",31.403889,-24.97
"1919","Oreochromis_mossambicus",30.28407,-22.42318
"1920","Oreochromis_mossambicus",30.082,-24.238
"1921","Oreochromis_mossambicus",31.04278,-25.64608
"1922","Oreochromis_mossambicus",30.5981,-22.981
"1923","Oreochromis_mossambicus",18.78839,-33.02356
"1924","Oreochromis_mossambicus",30.697222,-29.863889
"1925","Oreochromis_mossambicus",31.2242,-22.8694
"1926","Oreochromis_mossambicus",31.014379,-24.128967
"1927","Oreochromis_mossambicus",31.548014,-23.385167
"1928","Oreochromis_mossambicus",30.818,-24.222
"1929","Oreochromis_mossambicus",31.208889,-27.9375
"1930","Oreochromis_mossambicus",32.083332,-27.424999
"1931","Oreochromis_mossambicus",31.573889,-28.729444
"1932","Oreochromis_mossambicus",30.89103,-25.44128
"1933","Oreochromis_mossambicus",31.390278,-29.141666
"1934","Oreochromis_mossambicus",30.608334,-22.966667
"1935","Oreochromis_mossambicus",28.333889,-24.318611
"1936","Oreochromis_mossambicus",31.885297,-25.099772
"1937","Oreochromis_mossambicus",30.538889,-29.559723
"1938","Oreochromis_mossambicus",30.7667,-23.25
"1939","Oreochromis_mossambicus",25.3828,-33.3225
"1940","Oreochromis_mossambicus",31.122222,-27.9875
"1941","Oreochromis_mossambicus",29.488889,-28.673611
"1942","Oreochromis_mossambicus",27.971967,-24.2779
"1943","Oreochromis_mossambicus",31.5297,-29.0573
"1944","Oreochromis_mossambicus",31.466,-25.501
"1945","Oreochromis_mossambicus",25.1352,-33.1988
"1946","Oreochromis_mossambicus",28.095567,-23.46235
"1947","Oreochromis_mossambicus",31.90056,-26.10472
"1948","Oreochromis_mossambicus",31.2442,-25.0178
"1949","Oreochromis_mossambicus",30.697779,-30.168056
"1950","Oreochromis_mossambicus",31.181944,-29.544167
"1951","Oreochromis_mossambicus",30.9003,-23.1372
"1952","Oreochromis_mossambicus",30.9582,-22.8808
"1953","Oreochromis_mossambicus",31.05639,-26.02889
"1954","Oreochromis_mossambicus",29.3589,-25.4179
"1955","Oreochromis_mossambicus",31.939,-23.9418
"1956","Oreochromis_mossambicus",31.1483,-29.3414
"1957","Oreochromis_mossambicus",28.7,-24.6167
"1958","Oreochromis_mossambicus",25.38,-33.3058
"1959","Oreochromis_mossambicus",31.07912,-22.44796
"1960","Oreochromis_mossambicus",32.325,-26.9297
"1961","Oreochromis_mossambicus",31.400555,-28.606388
"1962","Oreochromis_mossambicus",30.5431,-23.26
"1963","Oreochromis_mossambicus",31.77914,-25.63518
"1964","Oreochromis_mossambicus",30.416,-22.6468
"1965","Oreochromis_mossambicus",32.3114,-26.8828
"1966","Oreochromis_mossambicus",18.58794,-32.89975
"1967","Oreochromis_mossambicus",31.9716,-28.7487
"1968","Oreochromis_mossambicus",29.2791,-22.2078
"1969","Oreochromis_mossambicus",31.265833,-24.731667
"1970","Oreochromis_mossambicus",27.9724,-24.2784
"1971","Oreochromis_mossambicus",30.8167,-22.8633
"1972","Oreochromis_mossambicus",31.2917,-24.7633
"1973","Oreochromis_mossambicus",30.7369,-23.3494
"1974","Oreochromis_mossambicus",31.1544,-25.04531
"1975","Oreochromis_mossambicus",31.367425,-23.141058
"1976","Oreochromis_mossambicus",31.190277,-27.669445
"1977","Oreochromis_mossambicus",31.566,-24.034
"1978","Oreochromis_mossambicus",31.535,-25.459
"1979","Oreochromis_mossambicus",30.663889,-29.805555
"1980","Oreochromis_mossambicus",31.2325,-24.73361
"1981","Oreochromis_mossambicus",31.138056,-29.110277
"1982","Oreochromis_mossambicus",30.8358,-24.1842
"1983","Oreochromis_mossambicus",30.9372,-23.1771
"1984","Oreochromis_mossambicus",31.0167,-25.451
"1985","Oreochromis_mossambicus",28.255033,-23.920667
"1986","Oreochromis_mossambicus",31.16695,-25.7125
"1987","Oreochromis_mossambicus",30.395,-29.436666
"1988","Oreochromis_mossambicus",31.807664,-25.855454
"1989","Oreochromis_mossambicus",32.16111,-26.858334
"1990","Oreochromis_mossambicus",31.254168,-29.383333
"1991","Oreochromis_mossambicus",24.67539,-32.9467
"1992","Oreochromis_mossambicus",26.68,-25.48
"1993","Oreochromis_mossambicus",28.503056,-24.318611
"1994","Oreochromis_mossambicus",30.23109,-23.0485
"1995","Oreochromis_mossambicus",31.440277,-27.705555
"1996","Oreochromis_mossambicus",30.5825,-22.8944
"1997","Oreochromis_mossambicus",30.440277,-29.595833
"1998","Oreochromis_mossambicus",31.6957,-25.386325
"1999","Oreochromis_mossambicus",30.722221,-30.152779
"2000","Oreochromis_mossambicus",31.0436,-22.8797
"2001","Oreochromis_mossambicus",30.284067,-22.423183
"2002","Oreochromis_mossambicus",29.42,-24.772222
"2003","Oreochromis_mossambicus",31.769367,-23.986067
"2004","Oreochromis_mossambicus",30.835278,-29.859722
"2005","Oreochromis_mossambicus",29.606945,-28.711666
"2006","Oreochromis_mossambicus",31.1453,-24.07
"2007","Oreochromis_mossambicus",29.934722,-27.95
"2008","Oreochromis_mossambicus",30.8888,-22.7096
"2009","Oreochromis_mossambicus",31.735833,-24.034722
"2010","Oreochromis_mossambicus",30.891666,-29.833334
"2011","Oreochromis_mossambicus",31.05583,-25.72465
"2012","Oreochromis_mossambicus",26.409,-24.647
"2013","Oreochromis_mossambicus",28.655278,-23.492778
"2014","Oreochromis_mossambicus",30.4731,-23.0843
"2015","Oreochromis_mossambicus",31.450001,-28.766666
"2016","Oreochromis_mossambicus",31.868049,-28.716913
"2017","Oreochromis_mossambicus",31.088,-24.497
"2018","Oreochromis_mossambicus",29.5458,-24.5278
"2019","Oreochromis_mossambicus",30.40098,-22.9391
"2020","Oreochromis_mossambicus",31.4376,-23.1072
"2021","Oreochromis_mossambicus",31.0799,-22.4512
"2022","Oreochromis_mossambicus",29.4278,-24.7833
"2023","Oreochromis_mossambicus",25.1355,-33.1918
"2024","Oreochromis_mossambicus",30.017222,-24.893611
"2025","Oreochromis_mossambicus",26.45,-24.87
"2026","Oreochromis_mossambicus",30.347221,-29.446388
"2027","Oreochromis_mossambicus",30.975,-29.803333
"2028","Oreochromis_mossambicus",31.7459,-25.315691
"2029","Oreochromis_mossambicus",31.714722,-23.936389
"2030","Oreochromis_mossambicus",28.361,-25.6368
"2031","Oreochromis_mossambicus",18.91347,-31.85663
"2032","Oreochromis_mossambicus",30.705555,-29.678333
"2033","Oreochromis_mossambicus",18.98738,-33.29878
"2034","Oreochromis_mossambicus",29.3289,-25.4494
"2035","Oreochromis_mossambicus",31.26583,-24.73167
"2036","Oreochromis_mossambicus",27.37528,-25.52136
"2037","Oreochromis_mossambicus",30.1654,-23.7993
"2038","Oreochromis_mossambicus",31.174444,-22.426944
"2039","Oreochromis_mossambicus",31.868056,-28.716944
"2040","Oreochromis_mossambicus",30.910278,-29.831388
"2041","Oreochromis_mossambicus",30.697222,-29.863333
"2042","Oreochromis_mossambicus",30.086578,-24.24109
"2043","Oreochromis_mossambicus",29.54633,-24.52883
"2044","Oreochromis_mossambicus",31.95882,-25.44655
"2045","Oreochromis_mossambicus",30.90073,-26.02341
"2046","Oreochromis_mossambicus",28.121467,-23.575183
"2047","Oreochromis_mossambicus",30.536112,-29.569445
"2048","Oreochromis_mossambicus",25.7875,-33.4014
"2049","Oreochromis_mossambicus",27.5004,-32.9556
"2050","Oreochromis_mossambicus",28.3879,-23.8825
