"","species","lon","lat"
"1604","Neogobius_melanostomus",-85.6398,44.9762
"1605","Neogobius_melanostomus",-87.0078,45.7478
"1606","Neogobius_melanostomus",-87.0245,45.7593
"1607","Neogobius_melanostomus",-87.0498,45.7742
"1608","Neogobius_melanostomus",-85.6362,44.8138
"1609","Neogobius_melanostomus",-85.6362,44.9773
"1610","Neogobius_melanostomus",-85.638,44.9797
"1611","Neogobius_melanostomus",-83.04333,42.03083
"1612","Neogobius_melanostomus",-82.46,42.52389
"1613","Neogobius_melanostomus",-82.58167,42.55
"1614","Neogobius_melanostomus",-82.53278,42.59389
"1615","Neogobius_melanostomus",-82.49472,42.68917
"1616","Neogobius_melanostomus",-86.11423,44.98734
"1617","Neogobius_melanostomus",-82.95771,42.64227
"1618","Neogobius_melanostomus",-86.02397,43.02234
"1619","Neogobius_melanostomus",-83.19676,42.06585
"1620","Neogobius_melanostomus",-82.47231,42.07141
"1621","Neogobius_melanostomus",-79.66281,42.90254
"1622","Neogobius_melanostomus",-86.52808,45.85676
"1623","Neogobius_melanostomus",-85.66025,43.02352
"1624","Neogobius_melanostomus",-83.58854,43.02859
"1625","Neogobius_melanostomus",-81.7127,41.5069
"1626","Neogobius_melanostomus",-83.13728,42.1405
"1627","Neogobius_melanostomus",-83.82611,43.66322
"1628","Neogobius_melanostomus",-83.13735,42.22498
"1629","Neogobius_melanostomus",-83.89275,43.66634
"1630","Neogobius_melanostomus",-82.79311,42.52239
"1631","Neogobius_melanostomus",-82.77278,42.59068
"1632","Neogobius_melanostomus",-81.71851,41.50368
"1633","Neogobius_melanostomus",-83.84384,43.62936
"1634","Neogobius_melanostomus",-83.45355,41.6981
"1635","Neogobius_melanostomus",-82.7147,41.4935
"1636","Neogobius_melanostomus",-82.74365,42.47606
"1637","Neogobius_melanostomus",-83.14201,42.18472
"1638","Neogobius_melanostomus",-82.89102,41.52687
"1639","Neogobius_melanostomus",-82.87377,42.45871
"1640","Neogobius_melanostomus",-83.82877,43.66362
"1641","Neogobius_melanostomus",-83.83932,43.62693
"1642","Neogobius_melanostomus",-83.42225,45.05925
"1643","Neogobius_melanostomus",-81.65285,41.53127
"1644","Neogobius_melanostomus",-86.16717,44.61807
"1645","Neogobius_melanostomus",-85.61629,44.7296
"1646","Neogobius_melanostomus",-85.6278,44.76325
"1647","Neogobius_melanostomus",-83.65709,43.32418
"1648","Neogobius_melanostomus",-85.11429,45.13597
"1649","Neogobius_melanostomus",-83.87141,43.07251
"1650","Neogobius_melanostomus",-83.28314,42.08951
"1651","Neogobius_melanostomus",-85.93901,44.25906
"1652","Neogobius_melanostomus",-86.36901,42.18614
"1653","Neogobius_melanostomus",-85.78128,42.90635
"1654","Neogobius_melanostomus",-82.53785,42.60137
"1655","Neogobius_melanostomus",-83.34043,44.4488
"1656","Neogobius_melanostomus",-87.35309,44.70382
"1657","Neogobius_melanostomus",-80.83046,42.70085
"1658","Neogobius_melanostomus",-92.13889,46.7502
"1659","Neogobius_melanostomus",-86.2136,42.770771
"1660","Neogobius_melanostomus",-81.699,43.74935
"1661","Neogobius_melanostomus",-88.17373,41.43328
"1662","Neogobius_melanostomus",-88.09946,41.50726
"1663","Neogobius_melanostomus",-88.07779,41.55871
"1664","Neogobius_melanostomus",-88.22643,41.3983
"1665","Neogobius_melanostomus",-88.09795,41.50844
"1666","Neogobius_melanostomus",-88.0787,41.55293
"1667","Neogobius_melanostomus",-88.11222,41.49631
"1668","Neogobius_melanostomus",-88.46613,41.34579
"1669","Neogobius_melanostomus",-88.31664,41.39048
"1670","Neogobius_melanostomus",-88.25573,41.39336
"1671","Neogobius_melanostomus",-88.07927,41.54891
"1672","Neogobius_melanostomus",-88.08116,41.54764
"1673","Neogobius_melanostomus",-88.06634,41.59716
"1674","Neogobius_melanostomus",-88.06826,41.58374
"1675","Neogobius_melanostomus",-88.90639,41.31937
"1676","Neogobius_melanostomus",-88.71861,41.32333
"1677","Neogobius_melanostomus",-88.64637,41.31259
"1678","Neogobius_melanostomus",-74.85773,45.03053
"1679","Neogobius_melanostomus",-82.71525,42.027
"1680","Neogobius_melanostomus",-79.71898,44.80526
"1681","Neogobius_melanostomus",-80.228,44.515
"1682","Neogobius_melanostomus",-86.21292,42.7734
"1683","Neogobius_melanostomus",-87.89529,43.02595
"1684","Neogobius_melanostomus",-87.3464,44.8277
"1685","Neogobius_melanostomus",-87.3862,44.8447
"1686","Neogobius_melanostomus",-75.77603,44.46811
"1687","Neogobius_melanostomus",-83.94609,43.85288
"1688","Neogobius_melanostomus",16.92,48.69
"1689","Neogobius_melanostomus",46.65,47.64
"1690","Neogobius_melanostomus",36.73,56.77
"1691","Neogobius_melanostomus",13.73,48.51
"1692","Neogobius_melanostomus",13.15,48.65
"1693","Neogobius_melanostomus",12.94,48.83
"1694","Neogobius_melanostomus",13.15,48.65
"1695","Neogobius_melanostomus",48,55.95
"1696","Neogobius_melanostomus",59.81,42.64
"1697","Neogobius_melanostomus",9.56,54.2
"1698","Neogobius_melanostomus",10.71,53.91
"1699","Neogobius_melanostomus",47.95,52.12
"1700","Neogobius_melanostomus",12.938,48.834
"1701","Neogobius_melanostomus",47.947,52.1217
"1702","Neogobius_melanostomus",13.731,48.507
"1703","Neogobius_melanostomus",-71.233,46.767
"1704","Neogobius_melanostomus",-81.311,45.585
"1705","Neogobius_melanostomus",47.997,55.9504
"1706","Neogobius_melanostomus",59.8069,42.6356
"1707","Neogobius_melanostomus",13.707,48.52
"1708","Neogobius_melanostomus",16.97,48.647
"1709","Neogobius_melanostomus",-79.686,43.45
"1710","Neogobius_melanostomus",41.1545,57.4809
"1711","Neogobius_melanostomus",48.5293,52.6753
"1712","Neogobius_melanostomus",30.975396,48.009573
"1713","Neogobius_melanostomus",31.250262,49.935331
"1714","Neogobius_melanostomus",29.627741,45.500021
"1715","Neogobius_melanostomus",31.155672,46.848971
"1716","Neogobius_melanostomus",30.622113,51.427199
"1717","Neogobius_melanostomus",31.406745,50.744946
"1718","Neogobius_melanostomus",32.953954,51.610498
"1719","Neogobius_melanostomus",49.71,53.18
"1720","Neogobius_melanostomus",4.75483,51.17978
"1721","Neogobius_melanostomus",4.301594,51.291042
"1722","Neogobius_melanostomus",4.44344,51.23517
"1723","Neogobius_melanostomus",-82.97956,42.34404
"1724","Neogobius_melanostomus",-82.56998,42.52229
"1725","Neogobius_melanostomus",-83.318056,44.406389
"1726","Neogobius_melanostomus",-84.470556,45.656667
"1727","Neogobius_melanostomus",-82.834444,41.585556
"1728","Neogobius_melanostomus",47.3982,56.1484
"1729","Neogobius_melanostomus",46.6535,47.636
"1730","Neogobius_melanostomus",-71.238,46.782
"1731","Neogobius_melanostomus",46.1496,50.2773
"1732","Neogobius_melanostomus",45.9461,56.1324
"1733","Neogobius_melanostomus",36.7328,56.7678
"1734","Neogobius_melanostomus",26.945705,60.45856
"1735","Neogobius_melanostomus",49.7149,53.1777
"1736","Neogobius_melanostomus",13.72,48.51
"1737","Neogobius_melanostomus",25.536913,60.33886
"1738","Neogobius_melanostomus",27.106767,60.479314
"1739","Neogobius_melanostomus",21.45748,61.094158
"1740","Neogobius_melanostomus",21.425787,61.051171
"1741","Neogobius_melanostomus",46.15,50.28
"1742","Neogobius_melanostomus",41.15,57.48
"1743","Neogobius_melanostomus",4.116,51.955
"1744","Neogobius_melanostomus",4.136,51.984
"1745","Neogobius_melanostomus",47.4253,56.1463
"1746","Neogobius_melanostomus",44.6595,48.8705
"1747","Neogobius_melanostomus",-92.0292,46.7082
"1748","Neogobius_melanostomus",39.4273,47.1163
"1749","Neogobius_melanostomus",7.67522,48.25271
"1750","Neogobius_melanostomus",13.15,48.650002
"1751","Neogobius_melanostomus",13.168,48.647499
"1752","Neogobius_melanostomus",12.8384,48.8339
"1753","Neogobius_melanostomus",12.9384,48.8335
"1754","Neogobius_melanostomus",10.709,53.91
"1755","Neogobius_melanostomus",-82.374,42.519
"1756","Neogobius_melanostomus",13.697583,51.0647
"1757","Neogobius_melanostomus",-77.11215,44.04135
"1758","Neogobius_melanostomus",-82.79952,42.01597
"1759","Neogobius_melanostomus",-79.3665,43.17356
"1760","Neogobius_melanostomus",-79.62395,42.89479
"1761","Neogobius_melanostomus",-82.468889,42.830833
"1762","Neogobius_melanostomus",-79.60693,43.55549
"1763","Neogobius_melanostomus",-82.79281,42.01135
"1764","Neogobius_melanostomus",-79.21941,44.33901
"1765","Neogobius_melanostomus",-80.13677,43.10329
"1766","Neogobius_melanostomus",-79.11668,43.20896
"1767","Neogobius_melanostomus",-79.1386,43.80654
"1768","Neogobius_melanostomus",-79.13547,43.80625
"1769","Neogobius_melanostomus",-81.888,42.233333
"1770","Neogobius_melanostomus",-82.104833,41.938
"1771","Neogobius_melanostomus",-81.395833,42.478833
"1772","Neogobius_melanostomus",-82.520667,41.856667
"1773","Neogobius_melanostomus",-82.429459,42.32349
"1774","Neogobius_melanostomus",-82.155197,42.42437
"1775","Neogobius_melanostomus",-79.217056,44.330009
"1776","Neogobius_melanostomus",-79.209053,44.31879
"1777","Neogobius_melanostomus",-79.22046,42.97399
"1778","Neogobius_melanostomus",-82.43381,42.92003
"1779","Neogobius_melanostomus",-81.699722,43.752499
"1780","Neogobius_melanostomus",-82.144798,42.434521
"1781","Neogobius_melanostomus",-82.139717,42.436081
"1782","Neogobius_melanostomus",-78.57668,43.8968
"1783","Neogobius_melanostomus",-79.800439,43.316061
"1784","Neogobius_melanostomus",-83.12363,42.06996
"1785","Neogobius_melanostomus",-83.11785,42.17222
"1786","Neogobius_melanostomus",-82.93906,42.34708
"1787","Neogobius_melanostomus",-79.318283,43.183239
"1788","Neogobius_melanostomus",-81.6392,44.17347
"1789","Neogobius_melanostomus",-81.27229,44.66488
"1790","Neogobius_melanostomus",-71.23833,46.78212
"1791","Neogobius_melanostomus",-79.61098,42.89133
"1792","Neogobius_melanostomus",-79.10052,43.04791
"1793","Neogobius_melanostomus",-79.59042,42.89041
"1794","Neogobius_melanostomus",-82.98065,42.32961
"1795","Neogobius_melanostomus",-79.61348,43.55545
"1796","Neogobius_melanostomus",-79.59753,42.88881
"1797","Neogobius_melanostomus",-81.21803,42.67144
"1798","Neogobius_melanostomus",-82.79109,42.01308
"1799","Neogobius_melanostomus",-79.24081,43.00093
"1800","Neogobius_melanostomus",-83.10823,42.1644
"1801","Neogobius_melanostomus",-82.3968,42.57623
"1802","Neogobius_melanostomus",-79.57645,42.8745
"1803","Neogobius_melanostomus",-79.61605,42.89764
"1804","Neogobius_melanostomus",-81.72913,43.18467
"1805","Neogobius_melanostomus",-82.81032,42.02107
"1806","Neogobius_melanostomus",-83.09433,42.17647
"1807","Neogobius_melanostomus",-81.82787,42.61109
"1808","Neogobius_melanostomus",-81.82076,42.61008
"1809","Neogobius_melanostomus",-81.82799,42.61119
"1810","Neogobius_melanostomus",-82.45897,42.90297
"1811","Neogobius_melanostomus",-82.44987,42.92924
"1812","Neogobius_melanostomus",-87.9,43.016667
"1813","Neogobius_melanostomus",-82.562778,42.575
"1814","Neogobius_melanostomus",-82.518333,42.608333
"1815","Neogobius_melanostomus",-82.62917,42.21181
"1816","Neogobius_melanostomus",-83.03097,42.16381
"1817","Neogobius_melanostomus",-82.927234,42.314236
"1818","Neogobius_melanostomus",-81.31106,45.58543
"1819","Neogobius_melanostomus",-81.8885,43.23323
"1820","Neogobius_melanostomus",-79.36952,43.17194
"1821","Neogobius_melanostomus",-79.36906,43.16577
"1822","Neogobius_melanostomus",-81.73768,44.09033
"1823","Neogobius_melanostomus",-79.37585,43.18228
"1824","Neogobius_melanostomus",-79.63583,42.90117
"1825","Neogobius_melanostomus",-79.37312,43.15993
"1826","Neogobius_melanostomus",-83.096,42.17638
"1827","Neogobius_melanostomus",-83.08398,42.18122
"1828","Neogobius_melanostomus",-81.28166,44.66305
"1829","Neogobius_melanostomus",-79.5979,42.88901
"1830","Neogobius_melanostomus",-81.28402,44.66138
"1831","Neogobius_melanostomus",-82.68852,42.29725
"1832","Neogobius_melanostomus",-82.08319,42.75006
"1833","Neogobius_melanostomus",-79.83733,43.28238
"1834","Neogobius_melanostomus",-81.76693,43.31281
"1835","Neogobius_melanostomus",-83.107044,42.21877
"1836","Neogobius_melanostomus",-81.857719,42.306122
"1837","Neogobius_melanostomus",-79.217682,44.330742
"1838","Neogobius_melanostomus",-81.890907,42.264309
"1839","Neogobius_melanostomus",-81.913017,42.262779
"1840","Neogobius_melanostomus",-79.25819,43.15876
"1841","Neogobius_melanostomus",-79.02273,43.06236
"1842","Neogobius_melanostomus",-79.12179,43.04619
"1843","Neogobius_melanostomus",-82.948333,42.339167
"1844","Neogobius_melanostomus",-82.47421,42.79645
"1845","Neogobius_melanostomus",-82.47201,42.79315
"1846","Neogobius_melanostomus",-82.47248,42.79394
"1847","Neogobius_melanostomus",-82.45838,42.89916
"1848","Neogobius_melanostomus",-82.45138,42.9265
"1849","Neogobius_melanostomus",-82.47455,42.7975
"1850","Neogobius_melanostomus",-82.47262,42.74545
"1851","Neogobius_melanostomus",-82.49623,42.69141
"1852","Neogobius_melanostomus",-82.49516,42.69299
"1853","Neogobius_melanostomus",-82.5004,42.67853
"1854","Neogobius_melanostomus",-80.07242,42.80017
"1855","Neogobius_melanostomus",-80.07326,42.79977
"1856","Neogobius_melanostomus",-82.466667,42.791667
"1857","Neogobius_melanostomus",-80.80833,42.64583
"1858","Neogobius_melanostomus",-79.61545,42.89392
"1859","Neogobius_melanostomus",-80.80615,42.66618
"1860","Neogobius_melanostomus",-81.69832,43.5692
"1861","Neogobius_melanostomus",-79.57716,42.86695
"1862","Neogobius_melanostomus",-79.57756,42.86895
"1863","Neogobius_melanostomus",-79.61897,42.89422
"1864","Neogobius_melanostomus",-79.5769,42.8669
"1865","Neogobius_melanostomus",-79.57464,42.87252
"1866","Neogobius_melanostomus",-79.61532,42.89387
"1867","Neogobius_melanostomus",-82.41952,42.98609
"1868","Neogobius_melanostomus",-82.45772,42.89763
"1869","Neogobius_melanostomus",-82.45035,42.92835
"1870","Neogobius_melanostomus",-80.4349,42.6347
"1871","Neogobius_melanostomus",-80.07188,42.80481
"1872","Neogobius_melanostomus",-81.71372,43.74991
"1873","Neogobius_melanostomus",-79.59703,43.55352
"1874","Neogobius_melanostomus",-79.60242,43.55412
"1875","Neogobius_melanostomus",-81.71662,43.74995
"1876","Neogobius_melanostomus",-79.48311,43.63841
"1877","Neogobius_melanostomus",-79.216896,44.340575
"1878","Neogobius_melanostomus",-79.61554,42.89395
"1879","Neogobius_melanostomus",-80.42911,42.59599
"1880","Neogobius_melanostomus",-81.93237,42.28186
"1881","Neogobius_melanostomus",-79.228088,44.338013
"1882","Neogobius_melanostomus",-79.61392,42.8925
"1883","Neogobius_melanostomus",-79.61606,42.89751
"1884","Neogobius_melanostomus",-79.61594,42.89758
"1885","Neogobius_melanostomus",-79.61916,42.89834
"1886","Neogobius_melanostomus",-79.62808,42.89529
"1887","Neogobius_melanostomus",-79.61976,42.89535
"1888","Neogobius_melanostomus",-79.60263,42.88992
"1889","Neogobius_melanostomus",-79.61546,42.89391
"1890","Neogobius_melanostomus",-79.62354,42.89488
"1891","Neogobius_melanostomus",-79.60944,42.89099
"1892","Neogobius_melanostomus",-79.61434,42.8942
"1893","Neogobius_melanostomus",-79.61871,42.8942
"1894","Neogobius_melanostomus",-79.5976,42.88903
"1895","Neogobius_melanostomus",-81.84884,45.68351
"1896","Neogobius_melanostomus",-82.98176,42.32929
"1897","Neogobius_melanostomus",-82.49713,42.68458
"1898","Neogobius_melanostomus",-82.45186,42.92561
"1899","Neogobius_melanostomus",-82.45256,42.92383
"1900","Neogobius_melanostomus",-82.49993,42.6794
"1901","Neogobius_melanostomus",-82.46703,42.89301
"1902","Neogobius_melanostomus",-82.46705,42.89216
"1903","Neogobius_melanostomus",-82.45897,42.90204
"1904","Neogobius_melanostomus",-82.45808,42.89829
"1905","Neogobius_melanostomus",-82.44888,42.93099
"1906","Neogobius_melanostomus",-82.4205,42.98855
"1907","Neogobius_melanostomus",-82.42104,42.98939
"1908","Neogobius_melanostomus",-79.33056,43.62625
"1909","Neogobius_melanostomus",-82.37792,42.5173
"1910","Neogobius_melanostomus",-82.38444,42.52798
"1911","Neogobius_melanostomus",-82.30696,42.50898
"1912","Neogobius_melanostomus",-82.37525,42.51675
"1913","Neogobius_melanostomus",-82.37724,42.51703
"1914","Neogobius_melanostomus",-79.3289,43.62996
"1915","Neogobius_melanostomus",-82.81862,42.02528
"1916","Neogobius_melanostomus",-82.92496,42.34542
"1917","Neogobius_melanostomus",-82.78722,42.01033
"1918","Neogobius_melanostomus",-79.57716,42.8669
"1919","Neogobius_melanostomus",-79.62363,42.89487
"1920","Neogobius_melanostomus",-80.339,42.64768
"1921","Neogobius_melanostomus",-79.57877,42.86723
"1922","Neogobius_melanostomus",-79.62394,42.89482
"1923","Neogobius_melanostomus",-79.62399,42.89413
"1924","Neogobius_melanostomus",-80.07017,42.79199
"1925","Neogobius_melanostomus",-80.07238,42.80025
"1926","Neogobius_melanostomus",-79.62553,42.89522
"1927","Neogobius_melanostomus",-82.98431,42.32887
"1928","Neogobius_melanostomus",-79.13145,43.04889
"1929","Neogobius_melanostomus",-79.61562,42.89396
"1930","Neogobius_melanostomus",-80.80316,42.65823
"1931","Neogobius_melanostomus",-83.05331,42.10482
"1932","Neogobius_melanostomus",-79.62366,42.89482
"1933","Neogobius_melanostomus",-79.6187,42.89415
"1934","Neogobius_melanostomus",-79.57622,42.87498
"1935","Neogobius_melanostomus",-79.47934,43.63634
"1936","Neogobius_melanostomus",-81.89113,42.31541
"1937","Neogobius_melanostomus",-79.57745,42.86462
"1938","Neogobius_melanostomus",-82.509167,42.630833
"1939","Neogobius_melanostomus",-79.209297,44.318588
"1940","Neogobius_melanostomus",-82.48333,42.70389
"1941","Neogobius_melanostomus",-82.4675,42.749167
"1942","Neogobius_melanostomus",-79.09203,43.81262
"1943","Neogobius_melanostomus",-82.739167,42.027222
"1944","Neogobius_melanostomus",-81.8774954,43.3730011
"1945","Neogobius_melanostomus",-81.7213798,43.7460529
"1946","Neogobius_melanostomus",-79.82636,43.30819
"1947","Neogobius_melanostomus",-81.433333,42.4
"1948","Neogobius_melanostomus",-81.9077738,42.2591232
"1949","Neogobius_melanostomus",-82.566667,42.316667
"1950","Neogobius_melanostomus",-82.42309,42.35783
"1951","Neogobius_melanostomus",-79.194,43.33777
"1952","Neogobius_melanostomus",-82.395556,42.598611
"1953","Neogobius_melanostomus",-78.581264,43.898839
"1954","Neogobius_melanostomus",-79.248333,42.903333
"1955","Neogobius_melanostomus",-82.50503,42.64459
"1956","Neogobius_melanostomus",-82.40667,42.98222
"1957","Neogobius_melanostomus",-82.711111,42.296667
"1958","Neogobius_melanostomus",-82.4742,42.8204
"1959","Neogobius_melanostomus",-76.68797,44.2201
"1960","Neogobius_melanostomus",-82.5333474,42.5971744
"1961","Neogobius_melanostomus",-82.4819568,42.5046754
"1962","Neogobius_melanostomus",-82.32846,42.51085
"1963","Neogobius_melanostomus",-82.30714,42.50899
"1964","Neogobius_melanostomus",-82.35527,42.50665
"1965","Neogobius_melanostomus",-82.30686,42.50909
"1966","Neogobius_melanostomus",-82.33406,42.51383
"1967","Neogobius_melanostomus",-82.39984,42.53134
"1968","Neogobius_melanostomus",-82.37041,42.51305
"1969","Neogobius_melanostomus",-82.39464,42.5312
"1970","Neogobius_melanostomus",-82.34209,42.51544
"1971","Neogobius_melanostomus",-82.507222,42.664722
"1972","Neogobius_melanostomus",-82.478333,42.596944
"1973","Neogobius_melanostomus",-82.438889,42.586111
"1974","Neogobius_melanostomus",-82.458333,42.583333
"1975","Neogobius_melanostomus",-79.47402,43.62375
"1976","Neogobius_melanostomus",-79.470824,43.631896
"1977","Neogobius_melanostomus",-80.46412,42.59437
"1978","Neogobius_melanostomus",-82.664368,42.931122
"1979","Neogobius_melanostomus",-85.166667,45.283333
"1980","Neogobius_melanostomus",11.79981,57.75312
"1981","Neogobius_melanostomus",11.79936,57.75216
"1982","Neogobius_melanostomus",11.80163,57.754
"1983","Neogobius_melanostomus",11.84771,57.64186
"1984","Neogobius_melanostomus",11.79973,57.75182
"1985","Neogobius_melanostomus",11.85176,57.64001
"1986","Neogobius_melanostomus",11.80156,57.75625
"1987","Neogobius_melanostomus",11.76326,57.64113
"1988","Neogobius_melanostomus",11.93542,57.57567
"1989","Neogobius_melanostomus",42.2,46.57
"1990","Neogobius_melanostomus",13.17,48.65
"1991","Neogobius_melanostomus",9.757,54.346
"1992","Neogobius_melanostomus",17.697,47.772
"1993","Neogobius_melanostomus",27.53111,39.60417
"1994","Neogobius_melanostomus",31.290839,49.411768
"1995","Neogobius_melanostomus",31.911258,49.170142
"1996","Neogobius_melanostomus",-81.8336,41.4786
"1997","Neogobius_melanostomus",-81.8356,41.4892
"1998","Neogobius_melanostomus",-86.4742,42.0717
"1999","Neogobius_melanostomus",-83.06,41.59
"2000","Neogobius_melanostomus",-81.66,41.54
"2001","Neogobius_melanostomus",-83.0322,41.7109
"2002","Neogobius_melanostomus",-81.24,41.82
"2003","Neogobius_melanostomus",-82.61,41.51
"2004","Neogobius_melanostomus",-81.2831,41.7625
"2005","Neogobius_melanostomus",-85.5003,44.2503
"2006","Neogobius_melanostomus",-81.2797,41.7676
"2007","Neogobius_melanostomus",-81.8824,41.4076
"2008","Neogobius_melanostomus",-81.7277,41.2387
"2009","Neogobius_melanostomus",-81.2747,41.7589
"2010","Neogobius_melanostomus",-81.28,41.7594
"2011","Neogobius_melanostomus",-88.0809,41.5594
"2012","Neogobius_melanostomus",-87.9405,41.7013
"2013","Neogobius_melanostomus",-81.9186,41.4906
"2014","Neogobius_melanostomus",-82.6833,41.6167
"2015","Neogobius_melanostomus",-82.993,41.3794
"2016","Neogobius_melanostomus",-83.0974,41.3704
"2017","Neogobius_melanostomus",-83.3381,41.6992
"2018","Neogobius_melanostomus",-88.2274,41.4213
"2019","Neogobius_melanostomus",-80.0704,42.1496
"2020","Neogobius_melanostomus",-87.5432,41.7231
"2021","Neogobius_melanostomus",-82.9059,41.4055
"2022","Neogobius_melanostomus",-81.27,41.7637
"2023","Neogobius_melanostomus",-82.5564,41.3481
"2024","Neogobius_melanostomus",-82.8992,41.4144
"2025","Neogobius_melanostomus",-82.3432,41.4113
"2026","Neogobius_melanostomus",-81.4295,41.673
"2027","Neogobius_melanostomus",-82.7329,41.4303
"2028","Neogobius_melanostomus",-83.1549,41.4503
"2029","Neogobius_melanostomus",-82.6069,41.3017
"2030","Neogobius_melanostomus",-87.7,42.12
"2031","Neogobius_melanostomus",-80.9942,41.8581
"2032","Neogobius_melanostomus",-83.5779,41.6143
"2033","Neogobius_melanostomus",-83.4624,41.7018
"2034","Neogobius_melanostomus",-83.6416,41.5617
"2035","Neogobius_melanostomus",-83.4691,41.6964
"2036","Neogobius_melanostomus",-83.1062,41.3556
"2037","Neogobius_melanostomus",-81.8814,41.4047
"2038","Neogobius_melanostomus",-83.4167,41.6833
"2039","Neogobius_melanostomus",-83.4514,41.735
"2040","Neogobius_melanostomus",-81.2597,41.7628
"2041","Neogobius_melanostomus",-80.9692,41.8583
"2042","Neogobius_melanostomus",-82.7142,41.5944
"2043","Neogobius_melanostomus",-82.8021,42.559
"2044","Neogobius_melanostomus",-83.0002,40.2503
"2045","Neogobius_melanostomus",-81.4542,41.6914
"2046","Neogobius_melanostomus",-81.283,41.7633
"2047","Neogobius_melanostomus",-80.76,41.89
"2048","Neogobius_melanostomus",-81.2799,41.7618
"2049","Neogobius_melanostomus",-80.7982,41.9092
"2050","Neogobius_melanostomus",-82.5258,41.3883
"2051","Neogobius_melanostomus",-81.5311,41.5608
"2052","Neogobius_melanostomus",24.408111,43.712917
"2053","Neogobius_melanostomus",26.617472,44.053944
"2054","Neogobius_melanostomus",26.614778,44.05325
"2055","Neogobius_melanostomus",27.625111,42.030806
"2056","Neogobius_melanostomus",26.83,44.099111
"2057","Neogobius_melanostomus",26.698111,43.987389
"2058","Neogobius_melanostomus",23.030417,44.08025
"2059","Neogobius_melanostomus",27.770583,42.059972
"2060","Neogobius_melanostomus",22.745889,44.192917
"2061","Neogobius_melanostomus",22.789306,44.162444
"2062","Neogobius_melanostomus",25.671444,43.545472
"2063","Neogobius_melanostomus",26.624583,44.055056
"2064","Neogobius_melanostomus",26.714861,44.063528
"2065","Neogobius_melanostomus",-85.521562,44.81186
"2066","Neogobius_melanostomus",-75.9834,44.8789
"2067","Neogobius_melanostomus",54,36.9833
"2068","Neogobius_melanostomus",-82.45,42.9
"2069","Neogobius_melanostomus",-82.759167,42.587222
"2070","Neogobius_melanostomus",-85.79803,43.42313
"2071","Neogobius_melanostomus",-86.55238,41.81281
"2072","Neogobius_melanostomus",-87.65,45.04
"2073","Neogobius_melanostomus",-88.06,44.55
"2074","Neogobius_melanostomus",-87.54,44.45
"2075","Neogobius_melanostomus",-87.77,42.73
"2076","Neogobius_melanostomus",-87.82,42.65
"2077","Neogobius_melanostomus",-84.47687,46.01353
"2078","Neogobius_melanostomus",-77.70969,44.02976
"2079","Neogobius_melanostomus",-79.38048,43.6183
"2080","Neogobius_melanostomus",-87.0662,45.78637
"2081","Neogobius_melanostomus",-87.04623,45.2411
"2082","Neogobius_melanostomus",-83.76582,44.00753
"2083","Neogobius_melanostomus",-83.21262,41.62416
"2084","Neogobius_melanostomus",-83.00339,42.33468
"2085","Neogobius_melanostomus",-83.09722,42.29387
"2086","Neogobius_melanostomus",-83.45975,41.71151
"2087","Neogobius_melanostomus",-83.36701,41.73919
"2088","Neogobius_melanostomus",-83.40816,41.78598
"2089","Neogobius_melanostomus",-82.69549,41.46537
"2090","Neogobius_melanostomus",-83.41621,41.69382
"2091","Neogobius_melanostomus",-83.43063,41.76293
"2092","Neogobius_melanostomus",-83.18359,42.10972
"2093","Neogobius_melanostomus",-82.70964,41.47739
"2094","Neogobius_melanostomus",-84.36404,42.67612
"2095","Neogobius_melanostomus",-81.65344,41.5317
"2096","Neogobius_melanostomus",-81.71311,41.50032
"2097","Neogobius_melanostomus",-82.79372,42.51226
"2098","Neogobius_melanostomus",-82.8346,42.44673
"2099","Neogobius_melanostomus",-83.89572,43.66894
"2100","Neogobius_melanostomus",-83.45631,41.74222
"2101","Neogobius_melanostomus",-81.69403,41.5167
"2102","Neogobius_melanostomus",-88.08206,41.53923
"2103","Neogobius_melanostomus",-88.07748,41.5589
"2104","Neogobius_melanostomus",-88.09477,41.50733
"2105","Neogobius_melanostomus",-88.07747,41.55749
"2106","Neogobius_melanostomus",-87.012,45.7472
"2107","Neogobius_melanostomus",-85.6353,44.9775
"2108","Neogobius_melanostomus",-85.6352,44.9813
"2109","Neogobius_melanostomus",-82.92722,42.34583
"2110","Neogobius_melanostomus",-82.45917,42.525
"2111","Neogobius_melanostomus",-82.53889,42.59417
"2112","Neogobius_melanostomus",-86.16811,44.74969
"2113","Neogobius_melanostomus",-83.52646,44.25839
"2114","Neogobius_melanostomus",-82.61822,42.64269
"2115","Neogobius_melanostomus",-83.86362,43.64996
"2116","Neogobius_melanostomus",-92.20355,46.70109
"2117","Neogobius_melanostomus",-81.71516,41.50549
"2118","Neogobius_melanostomus",-83.18347,42.07776
"2119","Neogobius_melanostomus",-83.83528,43.65244
"2120","Neogobius_melanostomus",-83.16113,42.16975
"2121","Neogobius_melanostomus",-83.91086,43.67934
"2122","Neogobius_melanostomus",-82.80901,42.61017
"2123","Neogobius_melanostomus",-81.69282,41.51842
"2124","Neogobius_melanostomus",-83.85738,43.64804
"2125","Neogobius_melanostomus",-83.18948,42.10834
"2126","Neogobius_melanostomus",-83.86149,46.06798
"2127","Neogobius_melanostomus",-82.71409,41.48644
"2128","Neogobius_melanostomus",-82.75383,42.45826
