"","species","lon","lat"
"4994","Lepomis_cyanellus",-97.9343,30.6543
"4995","Lepomis_cyanellus",-100.3963,29.7583
"4996","Lepomis_cyanellus",-97.7953,30.1535
"4997","Lepomis_cyanellus",-101.508,30.1297
"4998","Lepomis_cyanellus",-95.367711,30.68249
"4999","Lepomis_cyanellus",-103.5537,29.3274
"5000","Lepomis_cyanellus",-98.0257,32.35382
"5001","Lepomis_cyanellus",-97.231,29.6387
"5002","Lepomis_cyanellus",-99.4804,29.3145
"5003","Lepomis_cyanellus",-95.2171,29.92246
"5004","Lepomis_cyanellus",-94.3577,32.7791
"5005","Lepomis_cyanellus",-96.9197,33.0256
"5006","Lepomis_cyanellus",-98.235249,30.324045
"5007","Lepomis_cyanellus",-96.96,32.986
"5008","Lepomis_cyanellus",-97.032,31.2648
"5009","Lepomis_cyanellus",-96.3436,30.3685
"5010","Lepomis_cyanellus",-97.72074,30.18831
"5011","Lepomis_cyanellus",-96.3136,30.404
"5012","Lepomis_cyanellus",-97.7924,31.8973
"5013","Lepomis_cyanellus",-94.9017,31.1419
"5014","Lepomis_cyanellus",-96.2972,29.6811
"5015","Lepomis_cyanellus",-97.7636,33.8907
"5016","Lepomis_cyanellus",-94.4077,33.5042
"5017","Lepomis_cyanellus",-98.10628,32.31384
"5018","Lepomis_cyanellus",-95.7455,30.554
"5019","Lepomis_cyanellus",-99.9563,29.9829
"5020","Lepomis_cyanellus",-103.5572,29.329
"5021","Lepomis_cyanellus",-96.15826,31.83862
"5022","Lepomis_cyanellus",-103.287082,30.152052
"5023","Lepomis_cyanellus",-97.23728,31.67489
"5024","Lepomis_cyanellus",-103.8654,30.6246
"5025","Lepomis_cyanellus",-100.4483,31.456
"5026","Lepomis_cyanellus",-95.1648,32.1749
"5027","Lepomis_cyanellus",-96.20554,29.76084
"5028","Lepomis_cyanellus",-94.265,30.3978
"5029","Lepomis_cyanellus",-95.5347,33.7909
"5030","Lepomis_cyanellus",-95.5451,30.5288
"5031","Lepomis_cyanellus",-97.5988,28.0502
"5032","Lepomis_cyanellus",-96.828741,29.056966
"5033","Lepomis_cyanellus",-97.6257,30.1857
"5034","Lepomis_cyanellus",-96.2471,29.6258
"5035","Lepomis_cyanellus",-98.1225,30.2444
"5036","Lepomis_cyanellus",-97.65685,30.2662
"5037","Lepomis_cyanellus",-97.7019,32.3368
"5038","Lepomis_cyanellus",-97.4507,27.6973
"5039","Lepomis_cyanellus",-95.916067,33.7608
"5040","Lepomis_cyanellus",-95.565133,33.533376
"5041","Lepomis_cyanellus",-97.40943,30.222587
"5042","Lepomis_cyanellus",-96.7999,32.6828
"5043","Lepomis_cyanellus",-95.1071,30.9833
"5044","Lepomis_cyanellus",-94.0442,33.5107
"5045","Lepomis_cyanellus",-98.9312,31.6103
"5046","Lepomis_cyanellus",-96.9794,30.9032
"5047","Lepomis_cyanellus",-97.03136,31.52669
"5048","Lepomis_cyanellus",-97.8776,30.7033
"5049","Lepomis_cyanellus",-97.9359,30.3037
"5050","Lepomis_cyanellus",-100.7509,29.2544
"5051","Lepomis_cyanellus",-95.5373,33.7801
"5052","Lepomis_cyanellus",-98.8287,32.3683
"5053","Lepomis_cyanellus",-97.9569,30.3053
"5054","Lepomis_cyanellus",-94.8387,29.8072
"5055","Lepomis_cyanellus",-96.6943,33.2185
"5056","Lepomis_cyanellus",-95.5945,33.3555
"5057","Lepomis_cyanellus",-99.92702,33.92349
"5058","Lepomis_cyanellus",-101.0031,29.678
"5059","Lepomis_cyanellus",-96.2187,30.8322
"5060","Lepomis_cyanellus",-97.7681,30.2635
"5061","Lepomis_cyanellus",-96.0756,29.6576
"5062","Lepomis_cyanellus",-99.3886,33.7003
"5063","Lepomis_cyanellus",-101.0081,29.6988
"5064","Lepomis_cyanellus",-95.6761,30.6376
"5065","Lepomis_cyanellus",-99.2643,31.8729
"5066","Lepomis_cyanellus",-94.14688,32.61691
"5067","Lepomis_cyanellus",-95.9108,30.9121
"5068","Lepomis_cyanellus",-97.9956,30.266
"5069","Lepomis_cyanellus",-96.4508,31.1947
"5070","Lepomis_cyanellus",-96.986779,29.135966
"5071","Lepomis_cyanellus",-99.396,30.3618
"5072","Lepomis_cyanellus",-97.76807,30.26383
"5073","Lepomis_cyanellus",-94.8935,31.2025
"5074","Lepomis_cyanellus",-96.7412,32.8725
"5075","Lepomis_cyanellus",-94.876117,29.85167
"5076","Lepomis_cyanellus",-97.9146,29.5366
"5077","Lepomis_cyanellus",-96.299,31.1698
"5078","Lepomis_cyanellus",-96.2871,28.8782
"5079","Lepomis_cyanellus",-100.323,33.6148
"5080","Lepomis_cyanellus",-93.9911,30.8898
"5081","Lepomis_cyanellus",-97.61336,30.16483
"5082","Lepomis_cyanellus",-94.6626,31.643
"5083","Lepomis_cyanellus",-96.6295,29.9157
"5084","Lepomis_cyanellus",-94.63451,33.48632
"5085","Lepomis_cyanellus",-101.4627,36.0061
"5086","Lepomis_cyanellus",-97.84113,29.72151
"5087","Lepomis_cyanellus",-97.91818,30.73634
"5088","Lepomis_cyanellus",-96.3428,30.3703
"5089","Lepomis_cyanellus",-94.6192,33.5246
"5090","Lepomis_cyanellus",-97.785,30.2598
"5091","Lepomis_cyanellus",-97.3131,30.03597
"5092","Lepomis_cyanellus",-100.50021,31.18753
"5093","Lepomis_cyanellus",-95.5907,30.5325
"5094","Lepomis_cyanellus",-97.4096,30.2226
"5095","Lepomis_cyanellus",-97.82272,29.73484
"5096","Lepomis_cyanellus",-96.2986,31.1695
"5097","Lepomis_cyanellus",-97.3641,29.1406
"5098","Lepomis_cyanellus",-97.75472,30.25167
"5099","Lepomis_cyanellus",-97.6531,30.3515
"5100","Lepomis_cyanellus",-96.2987,28.8068
"5101","Lepomis_cyanellus",-98.814434,30.726269
"5102","Lepomis_cyanellus",-94.4511,31.1251
"5103","Lepomis_cyanellus",-98.0532,29.2797
"5104","Lepomis_cyanellus",-95.23436,29.40957
"5105","Lepomis_cyanellus",-97.1383,28.8971
"5106","Lepomis_cyanellus",-98.7558,33.1761
"5107","Lepomis_cyanellus",-95.1892,29.773
"5108","Lepomis_cyanellus",-95.3029,29.2287
"5109","Lepomis_cyanellus",-98.45689,31.1113
"5110","Lepomis_cyanellus",-96.80628,29.49943
"5111","Lepomis_cyanellus",-94.181867,32.886417
"5112","Lepomis_cyanellus",-96.628271,29.951987
"5113","Lepomis_cyanellus",-103.629397,29.470714
"5114","Lepomis_cyanellus",-100.1108,34.6112
"5115","Lepomis_cyanellus",-94.876,31.6063
"5116","Lepomis_cyanellus",-95.92654,28.9906
"5117","Lepomis_cyanellus",-99.4755,30.3921
"5118","Lepomis_cyanellus",-98.01098,32.36259
"5119","Lepomis_cyanellus",-103.6107,29.1651
"5120","Lepomis_cyanellus",-98.9326,31.6403
"5121","Lepomis_cyanellus",-95.0444,30.8885
"5122","Lepomis_cyanellus",-97.8293,30.2699
"5123","Lepomis_cyanellus",-94.7589,32.521
"5124","Lepomis_cyanellus",-97.2788,30.6947
"5125","Lepomis_cyanellus",-96.155,29.8695
"5126","Lepomis_cyanellus",-96.062824,29.152839
"5127","Lepomis_cyanellus",-97.3505,30.1491
"5128","Lepomis_cyanellus",-96.95696,30.80224
"5129","Lepomis_cyanellus",-96.9381,32.7968
"5130","Lepomis_cyanellus",-100.0644,28.2803
"5131","Lepomis_cyanellus",-104.3069,29.8144
"5132","Lepomis_cyanellus",-95.5445,33.777
"5133","Lepomis_cyanellus",-95.98886,33.30623
"5134","Lepomis_cyanellus",-97.3117,30.2802
"5135","Lepomis_cyanellus",-98.5917,32.0903
"5136","Lepomis_cyanellus",-94.08708,33.24421
"5137","Lepomis_cyanellus",-98.26134,28.62675
"5138","Lepomis_cyanellus",-97.248081,30.869117
"5139","Lepomis_cyanellus",-96.9607,30.2917
"5140","Lepomis_cyanellus",-98.902,31.5956
"5141","Lepomis_cyanellus",-96.5004,30.6728
"5142","Lepomis_cyanellus",-99.83321,29.53845
"5143","Lepomis_cyanellus",-97.72291,30.322845
"5144","Lepomis_cyanellus",-94.128034,30.238157
"5145","Lepomis_cyanellus",-97.1727,33.4875
"5146","Lepomis_cyanellus",-99.4022,30.4973
"5147","Lepomis_cyanellus",-95.27035,33.02335
"5148","Lepomis_cyanellus",-103.6126,29.167
"5149","Lepomis_cyanellus",-96.6901,30.5401
"5150","Lepomis_cyanellus",-99.2573,29.7994
"5151","Lepomis_cyanellus",-98.05728,32.34973
"5152","Lepomis_cyanellus",-98.19125,28.46132
"5153","Lepomis_cyanellus",-97.8305,30.2699
"5154","Lepomis_cyanellus",-98.5581,26.2442
"5155","Lepomis_cyanellus",-97.708485,30.250382
"5156","Lepomis_cyanellus",-100.0633,34.8483
"5157","Lepomis_cyanellus",-97.2077,31.7224
"5158","Lepomis_cyanellus",-97.9316,29.8701
"5159","Lepomis_cyanellus",-97.7915,30.4042
"5160","Lepomis_cyanellus",-97.5038,28.0469
"5161","Lepomis_cyanellus",-95.5981,30.5772
"5162","Lepomis_cyanellus",-100.282,35.6194
"5163","Lepomis_cyanellus",-105.3179,30.826
"5164","Lepomis_cyanellus",-99.1992,29.6419
"5165","Lepomis_cyanellus",-97.4889,28.0477
"5166","Lepomis_cyanellus",-99.7792,30.9184
"5167","Lepomis_cyanellus",-99.527,34.2565
"5168","Lepomis_cyanellus",-99.256,30.6445
"5169","Lepomis_cyanellus",-97.5742,30.6383
"5170","Lepomis_cyanellus",-98.0058,32.8492
"5171","Lepomis_cyanellus",-100.7568,31.444
"5172","Lepomis_cyanellus",-96.4437,30.601
"5173","Lepomis_cyanellus",-94.0533,33.3822
"5174","Lepomis_cyanellus",-97.755343,30.513267
"5175","Lepomis_cyanellus",-94.06956,33.33555
"5176","Lepomis_cyanellus",-104.686762,30.17484
"5177","Lepomis_cyanellus",-97.9118,30.3063
"5178","Lepomis_cyanellus",-97.71541,30.52247
"5179","Lepomis_cyanellus",-99.3492,31.1311
"5180","Lepomis_cyanellus",-100.3706,35.9355
"5181","Lepomis_cyanellus",-98.9275,31.6181
"5182","Lepomis_cyanellus",-87.7602,37.143
"5183","Lepomis_cyanellus",-95.6872,29.6069
"5184","Lepomis_cyanellus",-103.6468,29.8102
"5185","Lepomis_cyanellus",-97.4316,29.1391
"5186","Lepomis_cyanellus",-97.7431,27.6825
"5187","Lepomis_cyanellus",-98.43894,30.21184
"5188","Lepomis_cyanellus",-96.94485,29.44276
"5189","Lepomis_cyanellus",-95.345,30.6135
"5190","Lepomis_cyanellus",-95.4716,32.0131
"5191","Lepomis_cyanellus",-95.387,29.632
"5192","Lepomis_cyanellus",-98.17333,32.37563
"5193","Lepomis_cyanellus",-94.10223,33.34164
"5194","Lepomis_cyanellus",-97.10217,29.07809
"5195","Lepomis_cyanellus",-94.926763,33.779935
"5196","Lepomis_cyanellus",-97.8196,30.61188
"5197","Lepomis_cyanellus",-98.0231,30.5086
"5198","Lepomis_cyanellus",-97.9887,30.2676
"5199","Lepomis_cyanellus",-99.5311,29.6127
"5200","Lepomis_cyanellus",-98.5155,29.4308
"5201","Lepomis_cyanellus",-97.585156,29.588604
"5202","Lepomis_cyanellus",-99.5998,31.2543
"5203","Lepomis_cyanellus",-97.9943,30.9274
"5204","Lepomis_cyanellus",-94.64796,33.23321
"5205","Lepomis_cyanellus",-97.913,30.3049
"5206","Lepomis_cyanellus",-101.6586,34.9453
"5207","Lepomis_cyanellus",-97.6038,29.6996
"5208","Lepomis_cyanellus",-95.2854,30.4854
"5209","Lepomis_cyanellus",-97.519,30.2293
"5210","Lepomis_cyanellus",-98.8102,33.9123
"5211","Lepomis_cyanellus",-96.1065,30.4184
"5212","Lepomis_cyanellus",-96.0787,29.4152
"5213","Lepomis_cyanellus",-98.9128,31.5866
"5214","Lepomis_cyanellus",-97.72291,30.32284
"5215","Lepomis_cyanellus",-97.58212,30.643691
"5216","Lepomis_cyanellus",-99.9476,31.9504
"5217","Lepomis_cyanellus",-99.9399,31.9664
"5218","Lepomis_cyanellus",-95.173508,33.426655
"5219","Lepomis_cyanellus",-97.1816,32.8031
"5220","Lepomis_cyanellus",-103.921928,30.80996
"5221","Lepomis_cyanellus",-98.3868,30.72907
"5222","Lepomis_cyanellus",-99.8492,29.0576
"5223","Lepomis_cyanellus",-95.99419,29.43803
"5224","Lepomis_cyanellus",-93.544654,31.136413
"5225","Lepomis_cyanellus",-95.5451,33.7687
"5226","Lepomis_cyanellus",-95.037269,33.85697
"5227","Lepomis_cyanellus",-97.4004,33.6132
"5228","Lepomis_cyanellus",-98.7624,34.0893
"5229","Lepomis_cyanellus",-96.798996,29.079863
"5230","Lepomis_cyanellus",-94.69418,33.36183
"5231","Lepomis_cyanellus",-95.77565,33.487006
"5232","Lepomis_cyanellus",-99.3482,30.1536
"5233","Lepomis_cyanellus",-98.1262,30.0343
"5234","Lepomis_cyanellus",-94.49834,33.38485
"5235","Lepomis_cyanellus",-98.0111,30.2424
"5236","Lepomis_cyanellus",-97.28011,28.00113
"5237","Lepomis_cyanellus",-95.7721,30.8881
"5238","Lepomis_cyanellus",-97.59607,30.28182
"5239","Lepomis_cyanellus",-99.4733,31.414
"5240","Lepomis_cyanellus",-96.7227,31.7018
"5241","Lepomis_cyanellus",-97.0384,32.7674
"5242","Lepomis_cyanellus",-94.11767,33.55113
"5243","Lepomis_cyanellus",-94.579161,32.626506
"5244","Lepomis_cyanellus",-99.3271,31.1361
"5245","Lepomis_cyanellus",-94.8104,31.1328
"5246","Lepomis_cyanellus",-97.409466,30.222595
"5247","Lepomis_cyanellus",-96.0525,31.9356
"5248","Lepomis_cyanellus",-96.0513,29.6623
"5249","Lepomis_cyanellus",-96.0952,28.6897
"5250","Lepomis_cyanellus",-95.73997,29.21458
"5251","Lepomis_cyanellus",-97.447,29.1979
"5252","Lepomis_cyanellus",-94.2203,30.2339
"5253","Lepomis_cyanellus",-97.5268,30.9474
"5254","Lepomis_cyanellus",-96.37157,31.28231
"5255","Lepomis_cyanellus",-101.1472,29.9651
"5256","Lepomis_cyanellus",-94.954,31.1636
"5257","Lepomis_cyanellus",-97.7783,30.9725
"5258","Lepomis_cyanellus",-99.3516,30.4253
"5259","Lepomis_cyanellus",-97.9172,29.8598
"5260","Lepomis_cyanellus",-99.4417,30.4828
"5261","Lepomis_cyanellus",-96.903,30.2357
"5262","Lepomis_cyanellus",-100.81419,31.25519
"5263","Lepomis_cyanellus",-95.61728,29.81285
"5264","Lepomis_cyanellus",-98.28723,30.05569
"5265","Lepomis_cyanellus",-101.7203,30.4424
"5266","Lepomis_cyanellus",-105.547524,28.587266
"5267","Lepomis_cyanellus",-98.81799,32.40762
"5268","Lepomis_cyanellus",-97.6438,30.6826
"5269","Lepomis_cyanellus",-104.6876,30.1677
"5270","Lepomis_cyanellus",-95.4025,30.6568
"5271","Lepomis_cyanellus",-94.69854,33.30992
"5272","Lepomis_cyanellus",-97.8609,30.6207
"5273","Lepomis_cyanellus",-99.025432,30.213702
"5274","Lepomis_cyanellus",-98.3021,30.2152
"5275","Lepomis_cyanellus",-97.733223,30.385095
"5276","Lepomis_cyanellus",-97.64342,31.33642
"5277","Lepomis_cyanellus",-99.8491,29.5483
"5278","Lepomis_cyanellus",-101.3472,35.7474
"5279","Lepomis_cyanellus",-98.0882,30.1195
"5280","Lepomis_cyanellus",-99.2263,31.5885
"5281","Lepomis_cyanellus",-100.1313,36.2524
"5282","Lepomis_cyanellus",-96.563,33.807
"5283","Lepomis_cyanellus",-99.6975,29.4852
"5284","Lepomis_cyanellus",-96.181305,33.238667
"5285","Lepomis_cyanellus",-98.50433,32.14187
"5286","Lepomis_cyanellus",-94.78497,33.56117
"5287","Lepomis_cyanellus",-104.619972,30.219944
"5288","Lepomis_cyanellus",-104.0196,29.8802
"5289","Lepomis_cyanellus",-98.0664,30.80589
"5290","Lepomis_cyanellus",-95.09821,33.51947
"5291","Lepomis_cyanellus",-97.9262,30.2959
"5292","Lepomis_cyanellus",-95.54272,30.53619
"5293","Lepomis_cyanellus",-98.1516,34.0778
"5294","Lepomis_cyanellus",-96.6636,32.5578
"5295","Lepomis_cyanellus",-97.4421,30.2568
"5296","Lepomis_cyanellus",-96.2233,30.1657
"5297","Lepomis_cyanellus",-99.6983,32.1091
"5298","Lepomis_cyanellus",-99.4656,30.4318
"5299","Lepomis_cyanellus",-99.8968,29.1291
"5300","Lepomis_cyanellus",-95.3577,30.6905
"5301","Lepomis_cyanellus",-97.149,32.7763
"5302","Lepomis_cyanellus",-98.4859,31.052
"5303","Lepomis_cyanellus",-104.2927,29.5207
"5304","Lepomis_cyanellus",-99.396,30.3619
"5305","Lepomis_cyanellus",-100.3841,35.3902
"5306","Lepomis_cyanellus",-96.2094,30.0622
"5307","Lepomis_cyanellus",-97.11695,29.12709
"5308","Lepomis_cyanellus",-97.406133,32.340938
"5309","Lepomis_cyanellus",-102.3296,29.8629
"5310","Lepomis_cyanellus",-96.0216,29.6715
"5311","Lepomis_cyanellus",-103.607549,29.57841
"5312","Lepomis_cyanellus",-97.2563,30.2591
"5313","Lepomis_cyanellus",-104.6654,30.5447
"5314","Lepomis_cyanellus",-95.2862,29.59715
"5315","Lepomis_cyanellus",-97.9939,30.2677
"5316","Lepomis_cyanellus",-94.5939,33.5236
"5317","Lepomis_cyanellus",-97.0318,31.5268
"5318","Lepomis_cyanellus",-94.0515,33.3794
"5319","Lepomis_cyanellus",-99.8496,29.0658
"5320","Lepomis_cyanellus",-103.6059,29.1968
"5321","Lepomis_cyanellus",-95.655811,29.135763
"5322","Lepomis_cyanellus",-99.359,30.0369
"5323","Lepomis_cyanellus",-97.1094,30.7993
"5324","Lepomis_cyanellus",-96.5092,31.5582
"5325","Lepomis_cyanellus",-98.6363,31.3064
"5326","Lepomis_cyanellus",-97.167706,32.69628
"5327","Lepomis_cyanellus",-99.5877,31.3927
"5328","Lepomis_cyanellus",-97.7109,30.4078
"5329","Lepomis_cyanellus",-99.7528,29.7232
"5330","Lepomis_cyanellus",-97.9038,30.2096
"5331","Lepomis_cyanellus",-96.5208,30.6411
"5332","Lepomis_cyanellus",-98.546,31.0728
"5333","Lepomis_cyanellus",-96.4505,30.6533
"5334","Lepomis_cyanellus",-94.049,30.8455
"5335","Lepomis_cyanellus",-94.16561,33.40245
"5336","Lepomis_cyanellus",-97.674539,30.515422
"5337","Lepomis_cyanellus",-94.1843,30.33393
"5338","Lepomis_cyanellus",-94.7543,32.4999
"5339","Lepomis_cyanellus",-98.3731,29.9244
"5340","Lepomis_cyanellus",-96.08154,33.4647
"5341","Lepomis_cyanellus",-96.3781,30.1841
"5342","Lepomis_cyanellus",-96.3432,30.3681
"5343","Lepomis_cyanellus",-94.5366,31.5277
"5344","Lepomis_cyanellus",-95.93336,28.7573
"5345","Lepomis_cyanellus",-104.0151,29.8912
"5346","Lepomis_cyanellus",-103.5656,30.1494
"5347","Lepomis_cyanellus",-96.2424,29.8954
"5348","Lepomis_cyanellus",-97.6039,29.6996
"5349","Lepomis_cyanellus",-99.3901,31.6886
"5350","Lepomis_cyanellus",-95.7421,30.4779
"5351","Lepomis_cyanellus",-97.7268,30.3073
"5352","Lepomis_cyanellus",-101.3512,35.6647
"5353","Lepomis_cyanellus",-98.9852,29.3948
"5354","Lepomis_cyanellus",-94.7137,30.7558
"5355","Lepomis_cyanellus",-100.3187,35.9127
"5356","Lepomis_cyanellus",-97.862,28.0419
"5357","Lepomis_cyanellus",-97.3127,33.7995
"5358","Lepomis_cyanellus",-99.2676,33.57927
"5359","Lepomis_cyanellus",-97.7443,33.9234
"5360","Lepomis_cyanellus",-95.3971,30.6057
"5361","Lepomis_cyanellus",-97.71029,30.89156
"5362","Lepomis_cyanellus",-96.624859,29.931278
"5363","Lepomis_cyanellus",-99.3703,30.4437
"5364","Lepomis_cyanellus",-100.37887,31.45055
"5365","Lepomis_cyanellus",-97.9256,30.2963
"5366","Lepomis_cyanellus",-94.3455,32.71349
"5367","Lepomis_cyanellus",-98.9292,31.6518
"5368","Lepomis_cyanellus",-97.85004,32.36131
"5369","Lepomis_cyanellus",-98.0664,30.2379
"5370","Lepomis_cyanellus",-98.5238,31.2966
"5371","Lepomis_cyanellus",-96.222796,33.393586
"5372","Lepomis_cyanellus",-104.2918,29.5212
"5373","Lepomis_cyanellus",-95.25879,30.02551
"5374","Lepomis_cyanellus",-86.7262,37.4229
"5375","Lepomis_cyanellus",-97.47018,31.10468
"5376","Lepomis_cyanellus",-99.1167,26.514
"5377","Lepomis_cyanellus",-97.93404,31.40776
"5378","Lepomis_cyanellus",-96.4512,31.5126
"5379","Lepomis_cyanellus",-94.799946,33.702636
"5380","Lepomis_cyanellus",-97.4742,29.3771
"5381","Lepomis_cyanellus",-98.5315,32.1722
"5382","Lepomis_cyanellus",-97.0563,33.7943
"5383","Lepomis_cyanellus",-95.77547,29.02948
"5384","Lepomis_cyanellus",-97.92228,32.28013
"5385","Lepomis_cyanellus",-96.209,30.0621
"5386","Lepomis_cyanellus",-98.0665,30.2379
"5387","Lepomis_cyanellus",-96.661,31.6633
"5388","Lepomis_cyanellus",-97.5668,30.5263
"5389","Lepomis_cyanellus",-98.5628,31.97
"5390","Lepomis_cyanellus",-96.3543,31.1195
"5391","Lepomis_cyanellus",-97.409527,30.222637
"5392","Lepomis_cyanellus",-97.2017,28.9605
"5393","Lepomis_cyanellus",-98.4571,31.1108
"5394","Lepomis_cyanellus",-98.0528,32.8232
"5395","Lepomis_cyanellus",-94.21405,33.38039
"5396","Lepomis_cyanellus",-97.002,32.678
"5397","Lepomis_cyanellus",-97.3963,29.1506
"5398","Lepomis_cyanellus",-101.3417,35.7434
"5399","Lepomis_cyanellus",-98.14124,32.40541
"5400","Lepomis_cyanellus",-98.8931,31.6268
"5401","Lepomis_cyanellus",-96.5206,30.6409
"5402","Lepomis_cyanellus",-98.48273,30.68283
"5403","Lepomis_cyanellus",-100.460367,29.402717
"5404","Lepomis_cyanellus",-100.1801,35.7155
"5405","Lepomis_cyanellus",-97.1638,28.7325
"5406","Lepomis_cyanellus",-96.129,29.7039
"5407","Lepomis_cyanellus",-97.20339,28.96671
"5408","Lepomis_cyanellus",-96.24828,29.60155
"5409","Lepomis_cyanellus",-98.58407,32.06629
"5410","Lepomis_cyanellus",-97.143,33.8224
"5411","Lepomis_cyanellus",-94.22752,33.3742
"5412","Lepomis_cyanellus",-94.8357,31.0606
"5413","Lepomis_cyanellus",-98.18531,31.0504
"5414","Lepomis_cyanellus",-99.3233,30.5782
"5415","Lepomis_cyanellus",-98.421,29.4423
"5416","Lepomis_cyanellus",-94.86393,29.82425
"5417","Lepomis_cyanellus",-96.1284,29.701
"5418","Lepomis_cyanellus",-97.4553,33.8035
"5419","Lepomis_cyanellus",-97.3902,28.6566
"5420","Lepomis_cyanellus",-98.0159,31.0794
"5421","Lepomis_cyanellus",-97.2907,30.2274
"5422","Lepomis_cyanellus",-96.7187,30.5645
"5423","Lepomis_cyanellus",-97.2971,31.8127
"5424","Lepomis_cyanellus",-98.6698,29.8937
"5425","Lepomis_cyanellus",-94.2447,30.9836
"5426","Lepomis_cyanellus",-99.4934,31.1675
"5427","Lepomis_cyanellus",-97.59966,31.39357
"5428","Lepomis_cyanellus",-95.5324,33.8119
"5429","Lepomis_cyanellus",-103.5525,29.3196
"5430","Lepomis_cyanellus",-94.1623,33.3918
"5431","Lepomis_cyanellus",-98.9,31.643
"5432","Lepomis_cyanellus",-103.5909,29.3498
"5433","Lepomis_cyanellus",-100.1213,35.4732
"5434","Lepomis_cyanellus",-104.0529,29.7322
"5435","Lepomis_cyanellus",-94.193,32.2276
"5436","Lepomis_cyanellus",-99.467,30.4372
"5437","Lepomis_cyanellus",-97.746286,32.23806
"5438","Lepomis_cyanellus",-95.939867,33.456669
"5439","Lepomis_cyanellus",-100.1208,35.473
"5440","Lepomis_cyanellus",-101.1337,30.0996
"5441","Lepomis_cyanellus",-96.805,31.0213
"5442","Lepomis_cyanellus",-97.323,33.8075
"5443","Lepomis_cyanellus",-97.83053,32.23766
"5444","Lepomis_cyanellus",-97.249773,32.92752
"5445","Lepomis_cyanellus",-97.8444,30.2741
"5446","Lepomis_cyanellus",-98.0573,28.9429
"5447","Lepomis_cyanellus",-96.656964,29.97982
"5448","Lepomis_cyanellus",-96.081727,29.565364
"5449","Lepomis_cyanellus",-100.4366,31.4578
"5450","Lepomis_cyanellus",-98.0166,30.5261
"5451","Lepomis_cyanellus",-95.4108,32.4319
"5452","Lepomis_cyanellus",-95.7369,32.7934
"5453","Lepomis_cyanellus",-97.8043,29.73368
"5454","Lepomis_cyanellus",-103.6202,29.4602
"5455","Lepomis_cyanellus",-97.722591,30.323236
"5456","Lepomis_cyanellus",-96.5646,29.0222
"5457","Lepomis_cyanellus",-97.54464,30.34362
"5458","Lepomis_cyanellus",-97.5087,29.3152
"5459","Lepomis_cyanellus",-104.6828,30.1661
"5460","Lepomis_cyanellus",-98.6121,31.9408
"5461","Lepomis_cyanellus",-97.3317,29.1014
"5462","Lepomis_cyanellus",-98.0445,32.8819
"5463","Lepomis_cyanellus",-96.3566,30.1873
"5464","Lepomis_cyanellus",-95.8358,33.50333
"5465","Lepomis_cyanellus",-95.2273,29.3473
"5466","Lepomis_cyanellus",-94.8793,31.1533
"5467","Lepomis_cyanellus",-94.24915,30.56192
"5468","Lepomis_cyanellus",-104.1288,29.7098
"5469","Lepomis_cyanellus",-99.7864,33.8206
"5470","Lepomis_cyanellus",-95.5273,33.8201
"5471","Lepomis_cyanellus",-97.68348,28.37914
"5472","Lepomis_cyanellus",-99.4696,30.0608
"5473","Lepomis_cyanellus",-98.0351,32.8471
"5474","Lepomis_cyanellus",-96.4516,30.6535
"5475","Lepomis_cyanellus",-94.262838,32.912192
"5476","Lepomis_cyanellus",-95.229,31.6582
"5477","Lepomis_cyanellus",-97.2693,30.2652
"5478","Lepomis_cyanellus",-99.3887,33.7003
"5479","Lepomis_cyanellus",-95.5529,33.8026
"5480","Lepomis_cyanellus",-101.1985,33.0384
"5481","Lepomis_cyanellus",-99.86902,29.6446
"5482","Lepomis_cyanellus",-95.86225,33.21944
"5483","Lepomis_cyanellus",-97.9285,29.8664
"5484","Lepomis_cyanellus",-96.0654,30.5947
"5485","Lepomis_cyanellus",-97.5458,28.045
"5486","Lepomis_cyanellus",-97.448,29.4844
"5487","Lepomis_cyanellus",-94.14055,33.35728
"5488","Lepomis_cyanellus",-97.5604,30.5231
"5489","Lepomis_cyanellus",-96.9583,30.9018
"5490","Lepomis_cyanellus",-97.7511,32.28597
"5491","Lepomis_cyanellus",-98.4792,33.9865
"5492","Lepomis_cyanellus",-97.81,32.2501
"5493","Lepomis_cyanellus",-98.5569,34.0646
"5494","Lepomis_cyanellus",-94.7542,32.5
"5495","Lepomis_cyanellus",-99.746389,29.615833
"5496","Lepomis_cyanellus",-94.16216,33.39165
"5497","Lepomis_cyanellus",-95.301,30.5984
"5498","Lepomis_cyanellus",-99.3197,30.5828
"5499","Lepomis_cyanellus",-99.7541,29.69411
"5500","Lepomis_cyanellus",-95.84862,29.96264
"5501","Lepomis_cyanellus",-97.0481,31.564
"5502","Lepomis_cyanellus",-99.4429,30.4845
"5503","Lepomis_cyanellus",-97.8115,30.1537
"5504","Lepomis_cyanellus",-98.144484,30.331272
"5505","Lepomis_cyanellus",-94.56725,33.3132
"5506","Lepomis_cyanellus",-94.619,33.5244
"5507","Lepomis_cyanellus",-97.4921,31.002
"5508","Lepomis_cyanellus",-94.16221,33.40756
"5509","Lepomis_cyanellus",-96.7441,30.8257
"5510","Lepomis_cyanellus",-97.6462,30.1864
"5511","Lepomis_cyanellus",-97.8842,31.2862
"5512","Lepomis_cyanellus",-94.68909,33.65804
"5513","Lepomis_cyanellus",-98.143681,30.332793
