"","species","lon","lat"
"1076","Ictalurus_furcatus",-90.4764,34.7273
"1077","Ictalurus_furcatus",-89.51,36.16222
"1078","Ictalurus_furcatus",-90.7664,32.9003
"1079","Ictalurus_furcatus",-90.6978,33.0566
"1080","Ictalurus_furcatus",-90.924724,33.157543
"1081","Ictalurus_furcatus",-89.8067,34.8606
"1082","Ictalurus_furcatus",-90.6828,33.1718
"1083","Ictalurus_furcatus",-90.536478,33.652074
"1084","Ictalurus_furcatus",-89.893,16.92
"1085","Ictalurus_furcatus",-95.6989,36.3073
"1086","Ictalurus_furcatus",-102.8328,29.4087
"1087","Ictalurus_furcatus",-97.390185,28.656625
"1088","Ictalurus_furcatus",-103.563392,29.154912
"1089","Ictalurus_furcatus",-91.498047,30.73806
"1090","Ictalurus_furcatus",-103.369541,29.021761
"1091","Ictalurus_furcatus",-106.884304,34.09462
"1092","Ictalurus_furcatus",-103.842822,29.279366
"1093","Ictalurus_furcatus",-94.709532,32.41712
"1094","Ictalurus_furcatus",-104.184799,29.429271
"1095","Ictalurus_furcatus",-102.996278,29.160384
"1096","Ictalurus_furcatus",-104.161728,29.391652
"1097","Ictalurus_furcatus",-97.1638,28.73246
"1098","Ictalurus_furcatus",-92.509163,31.353609
"1099","Ictalurus_furcatus",-84.85,39.0667
"1100","Ictalurus_furcatus",-83.6,38.6833
"1101","Ictalurus_furcatus",-85.6847,39.25
"1102","Ictalurus_furcatus",-88.2314,37.4569
"1103","Ictalurus_furcatus",-84.2856,38.9522
"1104","Ictalurus_furcatus",-83.9536,38.7867
"1105","Ictalurus_furcatus",-82.9872,38.8477
"1106","Ictalurus_furcatus",-83.0332,39.0805
"1107","Ictalurus_furcatus",-81.4088,39.3853
"1108","Ictalurus_furcatus",-88.4236,37.1647
"1109","Ictalurus_furcatus",-99.2077,34.5058
"1110","Ictalurus_furcatus",-96.2075,35.2645
"1111","Ictalurus_furcatus",-97.2487,36.767
"1112","Ictalurus_furcatus",-97.9344,33.8791
"1113","Ictalurus_furcatus",-95.287,35.604
"1114","Ictalurus_furcatus",-96.7245,36.5051
"1115","Ictalurus_furcatus",-96.9762,34.2344
"1116","Ictalurus_furcatus",-95.1266,35.5121
"1117","Ictalurus_furcatus",-97.1597,33.7278
"1118","Ictalurus_furcatus",-97.426,35.9198
"1119","Ictalurus_furcatus",-95.6989,36.3073
"1120","Ictalurus_furcatus",-98.2922,34.246
"1121","Ictalurus_furcatus",-96.0683,35.6744
"1122","Ictalurus_furcatus",-95.7203,36.2147
"1123","Ictalurus_furcatus",-99.2781,36.4367
"1124","Ictalurus_furcatus",-94.9572,36.9286
"1125","Ictalurus_furcatus",-97.2512,34.7551
"1126","Ictalurus_furcatus",-98.0912,34.1328
"1127","Ictalurus_furcatus",-95.8425,36.5088
"1128","Ictalurus_furcatus",-97.1941,35.5003
"1129","Ictalurus_furcatus",-97.14153,34.505
"1130","Ictalurus_furcatus",-95.8144,34.0681
"1131","Ictalurus_furcatus",-96.512,34.965
"1132","Ictalurus_furcatus",-96.787,33.741
"1133","Ictalurus_furcatus",-97.0317,35.9579
"1134","Ictalurus_furcatus",-97.0011,34.2997
"1135","Ictalurus_furcatus",-96.67,35.401
"1136","Ictalurus_furcatus",-95.593,33.937
"1137","Ictalurus_furcatus",-97.0617,35.6999
"1138","Ictalurus_furcatus",-96.2585,35.7606
"1139","Ictalurus_furcatus",-95.591,36.8401
"1140","Ictalurus_furcatus",-95.9119,34.2713
"1141","Ictalurus_furcatus",-96.0058,34.3527
"1142","Ictalurus_furcatus",-99.2083,34.5072
"1143","Ictalurus_furcatus",-96.9144,35.9858
"1144","Ictalurus_furcatus",-98.331,34.2097
"1145","Ictalurus_furcatus",-96.0057,34.3531
"1146","Ictalurus_furcatus",-97.0494,34.92
"1147","Ictalurus_furcatus",-97.7524,33.9377
"1148","Ictalurus_furcatus",-98.5231,34.0966
"1149","Ictalurus_furcatus",-96.2403,34.9759
"1150","Ictalurus_furcatus",-98.0467,36.7016
"1151","Ictalurus_furcatus",-96.5131,34.9654
"1152","Ictalurus_furcatus",-94.594,33.6449
"1153","Ictalurus_furcatus",-96.11174,41.85302
"1154","Ictalurus_furcatus",-88.07225,37.8615
"1155","Ictalurus_furcatus",-90.76749,32.11677
"1156","Ictalurus_furcatus",-87.92886,30.79319
"1157","Ictalurus_furcatus",-87.55109,31.60797
"1158","Ictalurus_furcatus",-87.61093,31.52373
"1159","Ictalurus_furcatus",-116.95524,43.61762
"1160","Ictalurus_furcatus",-87.78548,31.29777
"1161","Ictalurus_furcatus",-84.99753,32.46766
"1162","Ictalurus_furcatus",-98.052979,39.890773
"1163","Ictalurus_furcatus",-77.8505,35.229
"1164","Ictalurus_furcatus",-77.1087,35.93001
"1165","Ictalurus_furcatus",-77.16316,35.57123
"1166","Ictalurus_furcatus",-77.38651,36.25307
"1167","Ictalurus_furcatus",-77.40115,36.25929
"1168","Ictalurus_furcatus",-77.39602,36.25755
"1169","Ictalurus_furcatus",-80.14684,32.9246
"1170","Ictalurus_furcatus",-79.27602,33.33073
"1171","Ictalurus_furcatus",-80.42099,32.60335
"1172","Ictalurus_furcatus",-79.29525,33.1719
"1173","Ictalurus_furcatus",-80.69845,32.66535
"1174","Ictalurus_furcatus",-80.12575,32.90064
"1175","Ictalurus_furcatus",-79.35163,33.17663
"1176","Ictalurus_furcatus",-80.43433,32.72256
"1177","Ictalurus_furcatus",-80.18776,32.95615
"1178","Ictalurus_furcatus",-80.68209,32.67378
"1179","Ictalurus_furcatus",-80.78325,32.68365
"1180","Ictalurus_furcatus",-80.76832,32.6811
"1181","Ictalurus_furcatus",-80.76236,32.67574
"1182","Ictalurus_furcatus",-80.43084,32.71697
"1183","Ictalurus_furcatus",-80.67489,32.62354
"1184","Ictalurus_furcatus",-97.73556,30.67768
"1185","Ictalurus_furcatus",-97.94063,30.43661
"1186","Ictalurus_furcatus",-116.809,32.8856
"1187","Ictalurus_furcatus",-79.323349,33.789349
"1188","Ictalurus_furcatus",-79.973903,33.210973
"1189","Ictalurus_furcatus",-82.804642,34.496937
"1190","Ictalurus_furcatus",-81.7702,31.6231
"1191","Ictalurus_furcatus",-79.97841,33.2235
"1192","Ictalurus_furcatus",-101.103745,40.15736
"1193","Ictalurus_furcatus",-81.497955,30.968778
"1194","Ictalurus_furcatus",-78.0219,35.355
"1195","Ictalurus_furcatus",-78.3075,35.5606
"1196","Ictalurus_furcatus",-77.86722,35.60942
"1197","Ictalurus_furcatus",-80.1668,32.9485
"1198","Ictalurus_furcatus",-80.3874,32.60447
"1199","Ictalurus_furcatus",-79.34216,33.17218
"1200","Ictalurus_furcatus",-79.33263,33.17673
"1201","Ictalurus_furcatus",-80.65786,32.64063
"1202","Ictalurus_furcatus",-79.34307,33.18073
"1203","Ictalurus_furcatus",-80.72013,32.67986
"1204","Ictalurus_furcatus",-80.72547,32.67596
"1205","Ictalurus_furcatus",-80.3893,32.60064
"1206","Ictalurus_furcatus",-80.70709,32.67404
"1207","Ictalurus_furcatus",-80.44575,32.72782
"1208","Ictalurus_furcatus",-79.28857,33.34053
"1209","Ictalurus_furcatus",-80.75475,32.67612
"1210","Ictalurus_furcatus",-80.75732,32.679
"1211","Ictalurus_furcatus",-80.76588,32.6749
"1212","Ictalurus_furcatus",-80.67475,32.63156
"1213","Ictalurus_furcatus",-79.244,33.3824
"1214","Ictalurus_furcatus",-79.29071,33.33057
"1215","Ictalurus_furcatus",-80.06759,32.87197
"1216","Ictalurus_furcatus",-80.66864,32.66721
"1217","Ictalurus_furcatus",-79.28574,33.36441
"1218","Ictalurus_furcatus",-80.76224,32.67688
"1219","Ictalurus_furcatus",-100.27445,32.05581
"1220","Ictalurus_furcatus",-75.59552,39.55725
"1221","Ictalurus_furcatus",-77.78527,38.068748
"1222","Ictalurus_furcatus",-77.030343,37.327818
"1223","Ictalurus_furcatus",-82.934246,34.732514
"1224","Ictalurus_furcatus",-103.27833,38.241667
"1225","Ictalurus_furcatus",-117.09958,32.915441
"1226","Ictalurus_furcatus",-81.8524,31.66893
"1227","Ictalurus_furcatus",-85.13031,31.87989
"1228","Ictalurus_furcatus",-85.14858,31.82675
"1229","Ictalurus_furcatus",-83.844566,33.325939
"1230","Ictalurus_furcatus",-77.39648,36.257
"1231","Ictalurus_furcatus",-78.21086,34.35922
"1232","Ictalurus_furcatus",-77.6198,35.261
"1233","Ictalurus_furcatus",-79.86286,34.93582
"1234","Ictalurus_furcatus",-79.32762,33.18254
"1235","Ictalurus_furcatus",-80.80163,32.68774
"1236","Ictalurus_furcatus",-79.35961,33.1909
"1237","Ictalurus_furcatus",-79.30311,33.17437
"1238","Ictalurus_furcatus",-79.91289,33.01506
"1239","Ictalurus_furcatus",-80.73868,32.68233
"1240","Ictalurus_furcatus",-80.73992,32.67906
"1241","Ictalurus_furcatus",-79.19857,33.28258
"1242","Ictalurus_furcatus",-79.34877,33.18578
"1243","Ictalurus_furcatus",-80.15563,32.93861
"1244","Ictalurus_furcatus",-79.91872,32.97183
"1245","Ictalurus_furcatus",-80.77226,32.67581
"1246","Ictalurus_furcatus",-80.74644,32.67506
"1247","Ictalurus_furcatus",-80.06505,32.86954
"1248","Ictalurus_furcatus",-79.34717,33.18169
"1249","Ictalurus_furcatus",-75.59689,39.39923
"1250","Ictalurus_furcatus",-79.098988,33.60647
"1251","Ictalurus_furcatus",-102.69332,38.338425
"1252","Ictalurus_furcatus",-117.043619,32.786192
"1253","Ictalurus_furcatus",-85.12533,31.89088
"1254","Ictalurus_furcatus",-85.05941,31.60778
"1255","Ictalurus_furcatus",-84.755402,30.774879
"1256","Ictalurus_furcatus",-79.0081,34.3823
"1257","Ictalurus_furcatus",-78.3525,34.4648
"1258","Ictalurus_furcatus",-78.70176,35.25138
"1259","Ictalurus_furcatus",-78.16672,35.58051
"1260","Ictalurus_furcatus",-79.27568,33.33172
"1261","Ictalurus_furcatus",-79.27621,33.28223
"1262","Ictalurus_furcatus",-79.31682,33.17872
"1263","Ictalurus_furcatus",-80.39415,32.59298
"1264","Ictalurus_furcatus",-80.41373,32.62879
"1265","Ictalurus_furcatus",-79.2299,33.2902
"1266","Ictalurus_furcatus",-79.90179,33.00796
"1267","Ictalurus_furcatus",-80.68198,32.67244
"1268","Ictalurus_furcatus",-80.72916,32.67458
"1269","Ictalurus_furcatus",-80.73162,32.67498
"1270","Ictalurus_furcatus",-80.74021,32.68268
"1271","Ictalurus_furcatus",-80.13405,32.90176
"1272","Ictalurus_furcatus",-79.89963,32.97883
"1273","Ictalurus_furcatus",-80.73611,32.68262
"1274","Ictalurus_furcatus",-80.18385,32.94861
"1275","Ictalurus_furcatus",-101.4423,34.54713
"1276","Ictalurus_furcatus",-75.37785,39.8198
"1277","Ictalurus_furcatus",-118.751,34.4617
"1278","Ictalurus_furcatus",-79.571486,34.187666
"1279","Ictalurus_furcatus",-116.92669,32.627279
"1280","Ictalurus_furcatus",-81.91857,31.75972
"1281","Ictalurus_furcatus",-85.08087,33.57687
"1282","Ictalurus_furcatus",-95.53865,38.54624
"1283","Ictalurus_furcatus",-78.77445,35.39933
"1284","Ictalurus_furcatus",-80.42645,32.62178
"1285","Ictalurus_furcatus",-80.16223,32.94597
"1286","Ictalurus_furcatus",-79.24818,33.35999
"1287","Ictalurus_furcatus",-80.68625,32.67235
"1288","Ictalurus_furcatus",-80.14782,32.92673
"1289","Ictalurus_furcatus",-80.66382,32.62727
"1290","Ictalurus_furcatus",-79.22492,33.42377
"1291","Ictalurus_furcatus",-80.66406,32.6244
"1292","Ictalurus_furcatus",-79.90083,32.98224
"1293","Ictalurus_furcatus",-80.67401,32.67197
"1294","Ictalurus_furcatus",-80.05613,32.85401
"1295","Ictalurus_furcatus",-85.0794,32.6106
"1296","Ictalurus_furcatus",-79.883136,33.072393
"1297","Ictalurus_furcatus",-81.65838,31.52768
"1298","Ictalurus_furcatus",-77.6192,35.2636
"1299","Ictalurus_furcatus",-78.0821,35.3644
"1300","Ictalurus_furcatus",-77.1351,35.2152
"1301","Ictalurus_furcatus",-78.3328,35.5391
"1302","Ictalurus_furcatus",-77.40567,36.26198
"1303","Ictalurus_furcatus",-76.76354,36.34824
"1304","Ictalurus_furcatus",-79.28126,33.34931
"1305","Ictalurus_furcatus",-80.78078,32.68573
"1306","Ictalurus_furcatus",-79.92345,32.97276
"1307","Ictalurus_furcatus",-80.71856,32.67738
"1308","Ictalurus_furcatus",-80.66904,32.67087
"1309","Ictalurus_furcatus",-80.76663,32.67897
"1310","Ictalurus_furcatus",-80.77113,32.68021
"1311","Ictalurus_furcatus",-79.90871,32.97705
"1312","Ictalurus_furcatus",-76.90609,36.38947
"1313","Ictalurus_furcatus",-80.628405,33.948237
"1314","Ictalurus_furcatus",-84.62675,34.12853
"1315","Ictalurus_furcatus",-98.66581,37.296187
"1316","Ictalurus_furcatus",-82.06619,39.98223
"1317","Ictalurus_furcatus",-77.19672,35.96111
"1318","Ictalurus_furcatus",-78.2159,35.383
"1319","Ictalurus_furcatus",-77.2847,35.2919
"1320","Ictalurus_furcatus",-78.70249,35.25402
"1321","Ictalurus_furcatus",-80.11832,32.89977
"1322","Ictalurus_furcatus",-80.08235,32.887
"1323","Ictalurus_furcatus",-79.92928,32.9659
"1324","Ictalurus_furcatus",-79.29237,33.30114
"1325","Ictalurus_furcatus",-80.45135,32.73698
"1326","Ictalurus_furcatus",-80.79337,32.68684
"1327","Ictalurus_furcatus",-79.22567,33.27311
"1328","Ictalurus_furcatus",-80.42144,32.68647
"1329","Ictalurus_furcatus",-79.19387,33.29212
"1330","Ictalurus_furcatus",-75.487,39.73967
"1331","Ictalurus_furcatus",-81.208878,35.821154
"1332","Ictalurus_furcatus",-116.893,32.8569
"1333","Ictalurus_furcatus",-95.54211,37.96253
"1334","Ictalurus_furcatus",-77.0314,35.93011
"1335","Ictalurus_furcatus",-78.0192,35.3689
"1336","Ictalurus_furcatus",-77.1054,35.1917
"1337","Ictalurus_furcatus",-77.2144,36.0143
"1338","Ictalurus_furcatus",-77.2096,36.0094
"1339","Ictalurus_furcatus",-76.99997,36.45943
"1340","Ictalurus_furcatus",-78.3475,35.6162
"1341","Ictalurus_furcatus",-77.387,36.25252
"1342","Ictalurus_furcatus",-80.06517,35.20483
"1343","Ictalurus_furcatus",-80.38567,32.61303
"1344","Ictalurus_furcatus",-80.74227,32.67689
"1345","Ictalurus_furcatus",-79.27119,33.31948
"1346","Ictalurus_furcatus",-80.68819,32.66948
"1347","Ictalurus_furcatus",-80.39875,32.61525
"1348","Ictalurus_furcatus",-79.90122,32.96296
"1349","Ictalurus_furcatus",-100.49207,31.38061
"1350","Ictalurus_furcatus",-96.72947,32.83298
"1351","Ictalurus_furcatus",-104.32937,40.307415
"1352","Ictalurus_furcatus",-77.351875,38.753582
"1353","Ictalurus_furcatus",-91.000547,32.402812
"1354","Ictalurus_furcatus",-91.527779,30.744169
"1355","Ictalurus_furcatus",-102.763527,29.576896
"1356","Ictalurus_furcatus",-103.96694,29.29957
"1357","Ictalurus_furcatus",-103.742787,29.21441
"1358","Ictalurus_furcatus",-104.189508,29.432545
"1359","Ictalurus_furcatus",-96.443523,30.600889
"1360","Ictalurus_furcatus",-102.208911,29.844352
"1361","Ictalurus_furcatus",-99.2781,36.4367
"1362","Ictalurus_furcatus",-102.9974,29.17771
"1363","Ictalurus_furcatus",-95.287,35.604
"1364","Ictalurus_furcatus",-94.052085,30.07021
"1365","Ictalurus_furcatus",-95.7203,36.2147
"1366","Ictalurus_furcatus",-96.021535,29.671441
"1367","Ictalurus_furcatus",-91.105167,32.565459
"1368","Ictalurus_furcatus",-90.246674,29.82361
"1369","Ictalurus_furcatus",-96.804714,28.518961
"1370","Ictalurus_furcatus",-98.0467,36.7016
"1371","Ictalurus_furcatus",-98.59793,31.28885
"1372","Ictalurus_furcatus",-95.8144,34.0681
"1373","Ictalurus_furcatus",-103.610681,29.165094
"1374","Ictalurus_furcatus",-102.470587,29.779634
"1375","Ictalurus_furcatus",-103.85607,29.281987
"1376","Ictalurus_furcatus",-103.610847,29.165767
"1377","Ictalurus_furcatus",-94.732018,33.314932
"1378","Ictalurus_furcatus",-95.580667,29.351667
"1379","Ictalurus_furcatus",-103.002276,29.150538
"1380","Ictalurus_furcatus",-90.4764,34.7273
"1381","Ictalurus_furcatus",-103.605643,29.199991
"1382","Ictalurus_furcatus",-94.1,30.14
"1383","Ictalurus_furcatus",-96.035385,29.67304
"1384","Ictalurus_furcatus",-104.377664,29.543137
"1385","Ictalurus_furcatus",-104.0893,29.35533
"1386","Ictalurus_furcatus",-96.752982,33.743647
"1387","Ictalurus_furcatus",-96.2403,34.9759
"1388","Ictalurus_furcatus",-98.017588,28.978009
"1389","Ictalurus_furcatus",-95.593,33.937
"1390","Ictalurus_furcatus",-96.423596,30.56075
"1391","Ictalurus_furcatus",-99.2083,34.5072
"1392","Ictalurus_furcatus",-97.426,35.9198
