"","species","lon","lat"
"1962","Channa_argus",-77.13365,38.71184
"1963","Channa_argus",-77.12981,38.71247
"1964","Channa_argus",-77.1569,38.68307
"1965","Channa_argus",-76.52,38.55
"1966","Channa_argus",-77.119,38.588
"1967","Channa_argus",116.625,40.3167
"1968","Channa_argus",-77.163,38.583
"1969","Channa_argus",129.19295,35.57641
"1970","Channa_argus",-71.75,42.308333
"1971","Channa_argus",-75.181335,39.903259
"1972","Channa_argus",128.15634,36.26809
"1973","Channa_argus",128.35274,36.32238
"1974","Channa_argus",-77.17,38.57
"1975","Channa_argus",67.63,37.85
"1976","Channa_argus",-77.174,38.567
"1977","Channa_argus",128.15634,36.26809
"1978","Channa_argus",128.35274,36.32238
"1979","Channa_argus",129.254936,35.866706
"1980","Channa_argus",132.393889,44.6475
"1981","Channa_argus",130.472222,31.815556
"1982","Channa_argus",130.462778,31.942222
"1983","Channa_argus",136.140556,35.185
"1984","Channa_argus",130.255,32.826944
"1985","Channa_argus",-71.496277,42.654288
"1986","Channa_argus",-76.5241,38.547
"1987","Channa_argus",-77.174,38.567
"1988","Channa_argus",-77.163,38.583
"1989","Channa_argus",-77.119,38.588
"1990","Channa_argus",134.36875,34.820833
"1991","Channa_argus",134.40625,34.754167
"1992","Channa_argus",134.99375,35.0125
"1993","Channa_argus",134.73125,34.854167
"1994","Channa_argus",135.43125,34.795833
"1995","Channa_argus",134.74375,34.895833
"1996","Channa_argus",134.74375,34.904167
"1997","Channa_argus",135.10625,34.870833
"1998","Channa_argus",134.84375,34.770833
"1999","Channa_argus",134.89375,34.7875
"2000","Channa_argus",135.23125,34.879167
"2001","Channa_argus",134.91875,34.804167
"2002","Channa_argus",134.41875,34.7625
"2003","Channa_argus",134.41875,34.795833
"2004","Channa_argus",134.55625,34.795833
"2005","Channa_argus",134.56875,34.795833
"2006","Channa_argus",134.56875,34.829167
"2007","Channa_argus",134.69375,34.7875
"2008","Channa_argus",134.60625,34.8375
"2009","Channa_argus",134.54375,34.854167
"2010","Channa_argus",135.18125,34.970833
"2011","Channa_argus",135.15625,34.9625
"2012","Channa_argus",134.55625,34.9125
"2013","Channa_argus",134.64375,34.804167
"2014","Channa_argus",134.71875,34.8375
"2015","Channa_argus",134.65625,34.804167
"2016","Channa_argus",134.63125,34.8125
"2017","Channa_argus",134.65625,34.8125
"2018","Channa_argus",135.45625,34.754167
"2019","Channa_argus",134.64375,34.829167
"2020","Channa_argus",135.44375,34.754167
"2021","Channa_argus",135.43125,34.770833
"2022","Channa_argus",135.44375,34.7625
"2023","Channa_argus",-91.1214,34.79342
"2024","Channa_argus",-91.14317,34.84801
"2025","Channa_argus",-91.09355,35.05162
"2026","Channa_argus",-91.78494,35.13728
"2027","Channa_argus",-90.72693,34.56717
"2028","Channa_argus",-77.15625,38.45228
"2029","Channa_argus",-77.15632,38.45228
"2030","Channa_argus",-77.15676,38.45026
"2031","Channa_argus",-77.15095,38.45382
"2032","Channa_argus",-77.15481,38.45288
"2033","Channa_argus",-77.31702,38.5038
"2034","Channa_argus",-77.30235,38.51012
"2035","Channa_argus",-77.33915,38.5142
"2036","Channa_argus",-77.33849,38.51453
"2037","Channa_argus",-77.15163,38.43785
"2038","Channa_argus",-77.31232,38.50385
"2039","Channa_argus",-77.31313,38.50483
"2040","Channa_argus",-77.32698,38.51072
"2041","Channa_argus",-77.32927,38.51007
"2042","Channa_argus",-77.34025,38.5142
"2043","Channa_argus",-77.15167,38.43898
"2044","Channa_argus",-77.31275,38.5061
"2045","Channa_argus",-77.3279,38.50922
"2046","Channa_argus",-77.33659,38.5147
"2047","Channa_argus",-77.15701,38.44218
"2048","Channa_argus",-77.15607,38.44327
"2049","Channa_argus",-77.10149,38.63569
"2050","Channa_argus",-77.15636,38.44322
"2051","Channa_argus",-77.34272,38.51478
"2052","Channa_argus",-77.33697,38.515
"2053","Channa_argus",-77.09728,38.63643
"2054","Channa_argus",-77.15162,38.43792
"2055","Channa_argus",-77.15693,38.44193
"2056","Channa_argus",-75.65064,38.63015
"2057","Channa_argus",-76.03033,39.5484
"2058","Channa_argus",-77.17,38.57755
"2059","Channa_argus",-75.96735,39.54435
"2060","Channa_argus",-77.23033,38.53695
"2061","Channa_argus",-77.09665,38.64017
"2062","Channa_argus",-91.20708,34.05059
"2063","Channa_argus",-91.09956,34.01183
"2064","Channa_argus",-77.1278,38.705
"2065","Channa_argus",-77.1808,38.6801
"2066","Channa_argus",-77.1558,38.6815
"2067","Channa_argus",-77.1218,38.689
"2068","Channa_argus",-77.1807,38.6847
"2069","Channa_argus",-76.5764,37.5754
"2070","Channa_argus",-77.3132,38.5026
"2071","Channa_argus",-77.1779,38.6843
"2072","Channa_argus",-77.0792,38.7325
"2073","Channa_argus",-77.1805,38.6801
"2074","Channa_argus",-77.1687,38.6853
"2075","Channa_argus",-77.1604,38.6708
"2076","Channa_argus",-77.1683,38.6766
"2077","Channa_argus",-76.17339,39.65842
"2078","Channa_argus",-77.3853,38.4565
"2079","Channa_argus",-77.0897,38.6468
"2080","Channa_argus",-77.1311,38.7087
"2081","Channa_argus",-77.1771,38.685
"2082","Channa_argus",-77.2621,38.4713
"2083","Channa_argus",-77.227,38.5509
"2084","Channa_argus",-77.3019,38.545
"2085","Channa_argus",-77.1639,38.6855
"2086","Channa_argus",-77.3118,38.5008
"2087","Channa_argus",-77.2245,38.6592
"2088","Channa_argus",-77.1331,38.7121
"2089","Channa_argus",-77.1326,38.712
"2090","Channa_argus",-77.265,38.6066
"2091","Channa_argus",-77.1705,38.6846
"2092","Channa_argus",-77.3863,38.4608
"2093","Channa_argus",-77.3254,38.5099
"2094","Channa_argus",-77.384,38.4565
"2095","Channa_argus",-77.3714,38.4355
"2096","Channa_argus",-77.1743,38.58
"2097","Channa_argus",-77.3858,38.454
"2098","Channa_argus",-77.3249,38.51
"2099","Channa_argus",-77.2612,38.6854
"2100","Channa_argus",-77.0041,38.6979
"2101","Channa_argus",-77.3242,38.5099
"2102","Channa_argus",-77.3796,38.4551
"2103","Channa_argus",-77.3856,38.4525
"2104","Channa_argus",-77.3024,38.5101
"2105","Channa_argus",-77.3844,38.4615
"2106","Channa_argus",-77.2313,38.5526
"2107","Channa_argus",-77.0794,38.7325
"2108","Channa_argus",-77.3218,38.5042
"2109","Channa_argus",-77.1176,38.7014
"2110","Channa_argus",-77.3626,38.4542
"2111","Channa_argus",-77.0733,38.7155
"2112","Channa_argus",-77.0823,38.7281
"2113","Channa_argus",-77.179,38.6801
"2114","Channa_argus",-77.0833,38.7214
"2115","Channa_argus",-77.1155,38.9286
"2116","Channa_argus",-77.1889,38.5579
"2117","Channa_argus",-77.081,38.7216
"2118","Channa_argus",-77.3253,38.5049
"2119","Channa_argus",-77.2945,38.5389
"2120","Channa_argus",-77.3144,38.5012
"2121","Channa_argus",-77.0497,38.7721
"2122","Channa_argus",-77.2329,38.5409
"2123","Channa_argus",-77.1448,38.5889
"2124","Channa_argus",-77.3144,38.5017
"2125","Channa_argus",-77.1555,38.6817
"2126","Channa_argus",-77.1946,38.5613
"2127","Channa_argus",-77.1879,38.5681
"2128","Channa_argus",-77.1,38.68
"2129","Channa_argus",-77.10378,38.63593
"2130","Channa_argus",-77.17551,38.68442
"2131","Channa_argus",-77.08148,38.72647
"2132","Channa_argus",-77.0732,38.70839
"2133","Channa_argus",-77.15731,38.69207
"2134","Channa_argus",-77.16084,38.69263
"2135","Channa_argus",-77.12994,38.70343
"2136","Channa_argus",-77.15439,38.68021
"2137","Channa_argus",-77.08145,38.72439
"2138","Channa_argus",-77.08174,38.7276
"2139","Channa_argus",-77.07918,38.72194
"2140","Channa_argus",-77.1759,38.68213
"2141","Channa_argus",-77.03996,38.70049
"2142","Channa_argus",-77.13475,38.71091
"2143","Channa_argus",-77.13039,38.70591
"2144","Channa_argus",-77.1283,38.70284
"2145","Channa_argus",-77.12286,38.69768
"2146","Channa_argus",-77.12205,38.69532
"2147","Channa_argus",-77.12412,38.70291
"2148","Channa_argus",-77.12405,38.70367
"2149","Channa_argus",-77.11356,38.69553
"2150","Channa_argus",-77.1186,38.69615
"2151","Channa_argus",-77.11758,38.70121
"2152","Channa_argus",-77.12723,38.70234
"2153","Channa_argus",-77.0818,38.73294
"2154","Channa_argus",-77.15974,38.6963
"2155","Channa_argus",-77.12907,38.71295
"2156","Channa_argus",-77.13428,38.71029
"2157","Channa_argus",-77.07574,38.71764
"2158","Channa_argus",-77.15656,38.68262
"2159","Channa_argus",-76.93924,38.92746
"2160","Channa_argus",-91.0888,34.77569
"2161","Channa_argus",-91.09428,34.80069
"2162","Channa_argus",-91.06822,35.19305
"2163","Channa_argus",-90.96389,33.99528
"2164","Channa_argus",-76.23216,38.45501
"2165","Channa_argus",-77.15131,38.45387
"2166","Channa_argus",-77.15393,38.45255
"2167","Channa_argus",-77.15717,38.45108
"2168","Channa_argus",-77.15349,38.43681
"2169","Channa_argus",-77.31375,38.50092
"2170","Channa_argus",-77.1511,38.4532
"2171","Channa_argus",-77.31248,38.50405
"2172","Channa_argus",-77.31347,38.50653
"2173","Channa_argus",-77.33455,38.51428
"2174","Channa_argus",-77.15147,38.43807
"2175","Channa_argus",-77.32233,38.50417
"2176","Channa_argus",-77.32532,38.50487
"2177","Channa_argus",-77.32905,38.51178
"2178","Channa_argus",-77.31966,38.5102
"2179","Channa_argus",-77.32935,38.51123
"2180","Channa_argus",-77.33432,38.51423
"2181","Channa_argus",-77.15165,38.4399
"2182","Channa_argus",-77.31248,38.50663
"2183","Channa_argus",-77.33242,38.51173
"2184","Channa_argus",-77.33659,38.51478
"2185","Channa_argus",-77.15596,38.44289
"2186","Channa_argus",-77.15532,38.44365
"2187","Channa_argus",-77.09821,38.64213
"2188","Channa_argus",-77.15525,38.44356
"2189","Channa_argus",-77.33783,38.5148
"2190","Channa_argus",-77.15694,38.44298
"2191","Channa_argus",-77.08962,38.64698
"2192","Channa_argus",-77.15522,38.44363
"2193","Channa_argus",-75.5938,39.7168
"2194","Channa_argus",-77.20932,38.55407
"2195","Channa_argus",-77.18367,38.57845
"2196","Channa_argus",-76.70464,38.82037
"2197","Channa_argus",-77.1557,38.44287
"2198","Channa_argus",-77.2263,38.5458
"2199","Channa_argus",-77.1101,38.64
"2200","Channa_argus",-77.02312,38.72009
"2201","Channa_argus",-91.27907,34.01878
"2202","Channa_argus",-91.28318,34.02146
"2203","Channa_argus",-77.1236,38.6948
"2204","Channa_argus",-77.2897,38.5463
"2205","Channa_argus",-77.1647,38.6725
"2206","Channa_argus",-77.1339,38.7118
"2207","Channa_argus",-77.3017,38.545
"2208","Channa_argus",-77.3136,38.5009
"2209","Channa_argus",-76.9971,38.6952
"2210","Channa_argus",-77.1748,38.6799
"2211","Channa_argus",-77.1338,38.7118
"2212","Channa_argus",-77.1665,38.6857
"2213","Channa_argus",-77.289,38.5322
"2214","Channa_argus",-77.1723,38.6841
"2215","Channa_argus",-77.1796,38.6841
"2216","Channa_argus",-77.2947,38.5499
"2217","Channa_argus",-77.1622,38.6843
"2218","Channa_argus",-77.1733,38.6844
"2219","Channa_argus",-77.1729,38.6771
"2220","Channa_argus",-77.1235,38.7047
"2221","Channa_argus",-77.1735,38.6836
"2222","Channa_argus",-77.1704,38.6845
"2223","Channa_argus",-76.17522,39.65895
"2224","Channa_argus",-77.3855,38.4521
"2225","Channa_argus",-77.0967,38.6402
"2226","Channa_argus",-77.1776,38.6846
"2227","Channa_argus",-77.2077,38.5553
"2228","Channa_argus",-77.2268,38.5512
"2229","Channa_argus",-77.1637,38.6841
"2230","Channa_argus",-77.283,38.5393
"2231","Channa_argus",-77.3008,38.5449
"2232","Channa_argus",-77.1683,38.6855
"2233","Channa_argus",-77.2944,38.5496
"2234","Channa_argus",-77.1348,38.7109
"2235","Channa_argus",-77.1798,38.6843
"2236","Channa_argus",-76.9388,38.9241
"2237","Channa_argus",-77.2645,38.6053
"2238","Channa_argus",-77.08,38.7241
"2239","Channa_argus",-77.3822,38.4605
"2240","Channa_argus",-77.2242,38.6608
"2241","Channa_argus",-77.1173,38.9314
"2242","Channa_argus",-77.3639,38.439
"2243","Channa_argus",-77.2662,38.6078
"2244","Channa_argus",-77.3373,38.515
"2245","Channa_argus",-77.0808,38.7218
"2246","Channa_argus",-77.08,38.7309
"2247","Channa_argus",-77.0806,38.7203
"2248","Channa_argus",-77.2931,38.5379
"2249","Channa_argus",-77.3273,38.5106
"2250","Channa_argus",-77.3818,38.4585
"2251","Channa_argus",-77.3854,38.4555
"2252","Channa_argus",-77.3226,38.51
"2253","Channa_argus",-77.3375,38.5149
"2254","Channa_argus",-77.322,38.5046
"2255","Channa_argus",-77.2614,38.6855
"2256","Channa_argus",-77.3761,38.46
"2257","Channa_argus",-77.3773,38.4608
"2258","Channa_argus",-77.1718,38.6848
"2259","Channa_argus",-77.1808,38.6803
"2260","Channa_argus",-77.0136,38.7212
"2261","Channa_argus",-77.0818,38.7332
"2262","Channa_argus",-77.0478,38.762
"2263","Channa_argus",-77.2947,38.5492
"2264","Channa_argus",-77.3388,38.515
"2265","Channa_argus",-77.0817,38.7196
"2266","Channa_argus",-77.1596,38.5904
"2267","Channa_argus",-77.1451,38.5891
"2268","Channa_argus",-77.1905,38.5567
"2269","Channa_argus",-77.1853,38.5779
"2270","Channa_argus",-77.08,38.69
"2271","Channa_argus",-77.10149,38.63335
"2272","Channa_argus",-77.17767,38.68505
"2273","Channa_argus",-77.1311,38.70687
"2274","Channa_argus",-77.12267,38.69078
"2275","Channa_argus",-77.08225,38.72821
"2276","Channa_argus",-77.07203,38.70917
"2277","Channa_argus",-77.15736,38.69251
"2278","Channa_argus",-77.16119,38.68552
"2279","Channa_argus",-77.16487,38.68278
"2280","Channa_argus",-77.07997,38.72331
"2281","Channa_argus",-77.07996,38.72337
"2282","Channa_argus",-77.07906,38.72192
"2283","Channa_argus",-77.07841,38.71314
"2284","Channa_argus",-77.17106,38.68262
"2285","Channa_argus",-77.00275,38.6975
"2286","Channa_argus",-77.1346,38.71036
"2287","Channa_argus",-77.12968,38.70595
"2288","Channa_argus",-77.12764,38.70233
"2289","Channa_argus",-77.12473,38.69904
"2290","Channa_argus",-77.12306,38.6972
"2291","Channa_argus",-77.1222,38.70262
"2292","Channa_argus",-77.12257,38.70118
"2293","Channa_argus",-77.11706,38.70129
"2294","Channa_argus",-77.11749,38.69429
"2295","Channa_argus",-77.11736,38.69879
"2296","Channa_argus",-77.11787,38.70113
"2297","Channa_argus",-77.16807,38.68553
"2298","Channa_argus",-77.17094,38.68468
"2299","Channa_argus",-77.12402,38.70547
"2300","Channa_argus",-77.17569,38.68439
"2301","Channa_argus",-77.13129,38.71192
"2302","Channa_argus",-77.08075,38.73046
"2303","Channa_argus",-77.07787,38.73189
"2304","Channa_argus",-76.93956,38.92034
"2305","Channa_argus",-91.16001,34.78259
"2306","Channa_argus",-91.15388,34.85975
"2307","Channa_argus",-75.58589,39.62018
"2308","Channa_argus",-77.31493,38.50007
"2309","Channa_argus",-77.15492,38.45283
"2310","Channa_argus",-77.15527,38.4513
"2311","Channa_argus",-77.15205,38.44863
"2312","Channa_argus",-77.15382,38.45338
"2313","Channa_argus",-77.32032,38.50418
"2314","Channa_argus",-77.31322,38.50068
"2315","Channa_argus",-77.3129,38.50675
"2316","Channa_argus",-77.32747,38.51022
"2317","Channa_argus",-77.3386,38.51435
"2318","Channa_argus",-77.32788,38.50482
"2319","Channa_argus",-77.15138,38.43837
"2320","Channa_argus",-77.32218,38.50428
"2321","Channa_argus",-77.33,38.50503
"2322","Channa_argus",-77.32567,38.5104
"2323","Channa_argus",-77.15285,38.43709
"2324","Channa_argus",-77.34608,38.51428
"2325","Channa_argus",-77.31203,38.5022
"2326","Channa_argus",-77.31325,38.50682
"2327","Channa_argus",-77.323,38.50983
"2328","Channa_argus",-77.333,38.5124
"2329","Channa_argus",-77.15079,38.44057
"2330","Channa_argus",-77.15572,38.44297
"2331","Channa_argus",-77.15452,38.44425
"2332","Channa_argus",-77.08968,38.64618
"2333","Channa_argus",-77.33715,38.51482
"2334","Channa_argus",-77.15659,38.44316
"2335","Channa_argus",-77.15206,38.43813
"2336","Channa_argus",-77.15538,38.44295
"2337","Channa_argus",-77.15463,38.4441
"2338","Channa_argus",-75.69495,38.55947
"2339","Channa_argus",-75.63152,38.56236
"2340","Channa_argus",-76.37008,39.33833
"2341","Channa_argus",-77.1924,38.56718
"2342","Channa_argus",-77.00648,38.6945
"2343","Channa_argus",-76.70264,38.81542
"2344","Channa_argus",-77.22757,38.54977
"2345","Channa_argus",-77.2632,38.47077
"2346","Channa_argus",-77.0285,38.7642
"2347","Channa_argus",-91.25079,34.57703
"2348","Channa_argus",-91.35516,35.10998
"2349","Channa_argus",-91.20971,34.04941
"2350","Channa_argus",-77.1613,38.6889
"2351","Channa_argus",-77.313,38.5009
"2352","Channa_argus",-77.285,38.5405
"2353","Channa_argus",-77.1548,38.6816
"2354","Channa_argus",-77.1736,38.682
"2355","Channa_argus",-77.1795,38.6806
"2356","Channa_argus",-77.2996,38.5449
"2357","Channa_argus",-77.1886,38.6843
"2358","Channa_argus",-77.1148,38.7008
"2359","Channa_argus",-77.1159,38.7012
"2360","Channa_argus",-77.2909,38.5304
"2361","Channa_argus",-77.0802,38.7087
"2362","Channa_argus",-77.1699,38.6847
"2363","Channa_argus",-77.1266,38.7049
"2364","Channa_argus",-77.1172,38.7013
"2365","Channa_argus",-77.3246,38.5048
"2366","Channa_argus",-77.1798,38.6818
"2367","Channa_argus",-77.1329,38.7096
"2368","Channa_argus",-77.1749,38.6844
"2369","Channa_argus",-77.3856,38.453
"2370","Channa_argus",-77.0968,38.6403
"2371","Channa_argus",-77.1327,38.7099
"2372","Channa_argus",-77.1781,38.6847
"2373","Channa_argus",-77.17,38.5705
"2374","Channa_argus",-77.2263,38.5515
"2375","Channa_argus",-77.0821,38.7213
"2376","Channa_argus",-77.2919,38.5358
"2377","Channa_argus",-77.0749,38.7175
"2378","Channa_argus",-77.1012,38.6331
"2379","Channa_argus",-77.1313,38.708
"2380","Channa_argus",-77.264,38.6055
"2381","Channa_argus",-77.3793,38.4605
"2382","Channa_argus",-77.3125,38.5066
"2383","Channa_argus",-77.1683,38.6853
"2384","Channa_argus",-77.1814,38.6501
"2385","Channa_argus",-77.1148,38.9279
"2386","Channa_argus",-77.3641,38.4391
"2387","Channa_argus",-76.9981,38.6952
"2388","Channa_argus",-77.3375,38.515
"2389","Channa_argus",-77.0834,38.7212
"2390","Channa_argus",-77.1708,38.6848
"2391","Channa_argus",-77.0742,38.7168
"2392","Channa_argus",-77.3028,38.5553
"2393","Channa_argus",-77.3826,38.459
"2394","Channa_argus",-77.3291,38.5118
"2395","Channa_argus",-77.3769,38.4607
"2396","Channa_argus",-77.098,38.6347
"2397","Channa_argus",-77.3702,38.4419
"2398","Channa_argus",-77.3234,38.5048
"2399","Channa_argus",-77.1159,38.9289
"2400","Channa_argus",-77.1767,38.6849
"2401","Channa_argus",-77.3854,38.4559
"2402","Channa_argus",-77.1785,38.6838
"2403","Channa_argus",-76.9389,38.9212
"2404","Channa_argus",-77.1152,38.9283
"2405","Channa_argus",-77.0157,38.7234
"2406","Channa_argus",-77.1709,38.6848
"2407","Channa_argus",-77.272,38.6115
"2408","Channa_argus",-77.2942,38.5497
"2409","Channa_argus",-77.339,38.5141
"2410","Channa_argus",-77.0777,38.7201
"2411","Channa_argus",-77.1568,38.5902
"2412","Channa_argus",-77.0187,38.7023
"2413","Channa_argus",-77.3863,38.4597
"2414","Channa_argus",-77.1801,38.5635
"2415","Channa_argus",-77.1817,38.5759
"2416","Channa_argus",-77.16,38.43
"2417","Channa_argus",-77.10017,38.63305
"2418","Channa_argus",-77.18598,38.56065
"2419","Channa_argus",-77.1227,38.69263
"2420","Channa_argus",-77.12183,38.689
"2421","Channa_argus",-77.08209,38.72935
"2422","Channa_argus",-77.07233,38.70914
"2423","Channa_argus",-77.16049,38.69759
"2424","Channa_argus",-77.15998,38.68511
"2425","Channa_argus",-77.13017,38.70474
"2426","Channa_argus",-77.16174,38.68188
"2427","Channa_argus",-77.08167,38.73011
"2428","Channa_argus",-77.08087,38.72234
"2429","Channa_argus",-77.07604,38.71853
"2430","Channa_argus",-77.07813,38.71279
"2431","Channa_argus",-77.00694,38.69769
"2432","Channa_argus",-77.129,38.71294
"2433","Channa_argus",-77.12965,38.70579
"2434","Channa_argus",-77.12723,38.70271
"2435","Channa_argus",-77.12846,38.70523
"2436","Channa_argus",-77.12592,38.7011
"2437","Channa_argus",-77.12522,38.70013
"2438","Channa_argus",-77.12234,38.70116
"2439","Channa_argus",-77.11529,38.69904
"2440","Channa_argus",-77.11794,38.70047
"2441","Channa_argus",-77.11295,38.69503
"2442","Channa_argus",-77.10835,38.69667
"2443","Channa_argus",-77.11393,38.70097
"2444","Channa_argus",-77.16802,38.67667
"2445","Channa_argus",-77.12379,38.70543
"2446","Channa_argus",-77.13168,38.71176
"2447","Channa_argus",-77.131,38.71189
"2448","Channa_argus",-77.13257,38.70968
"2449","Channa_argus",-77.07999,38.73147
"2450","Channa_argus",-77.07687,38.71872
"2451","Channa_argus",-76.93921,38.92744
"2452","Channa_argus",-91.12218,35.03117
"2453","Channa_argus",-91.13594,34.83433
"2454","Channa_argus",-91.15019,34.2147
"2455","Channa_argus",-75.29676,39.87657
"2456","Channa_argus",-77.15472,38.45292
"2457","Channa_argus",-77.15672,38.45139
"2458","Channa_argus",-77.15158,38.44893
"2459","Channa_argus",-77.31218,38.50112
"2460","Channa_argus",-77.15247,38.45365
"2461","Channa_argus",-77.31357,38.50095
"2462","Channa_argus",-77.328,38.5104
"2463","Channa_argus",-77.32191,38.50485
"2464","Channa_argus",-77.15108,38.43885
"2465","Channa_argus",-77.31412,38.50812
"2466","Channa_argus",-77.31319,38.50532
"2467","Channa_argus",-77.3324,38.51242
"2468","Channa_argus",-77.32778,38.51048
"2469","Channa_argus",-77.33379,38.51328
"2470","Channa_argus",-77.33897,38.51433
"2471","Channa_argus",-77.15134,38.44012
"2472","Channa_argus",-77.31627,38.50257
"2473","Channa_argus",-77.3135,38.50723
"2474","Channa_argus",-77.32352,38.50987
"2475","Channa_argus",-77.334,38.51383
"2476","Channa_argus",-77.15303,38.44065
"2477","Channa_argus",-77.15427,38.44465
"2478","Channa_argus",-77.09026,38.64765
"2479","Channa_argus",-77.15474,38.4439
"2480","Channa_argus",-77.3375,38.51483
"2481","Channa_argus",-77.15618,38.44327
"2482","Channa_argus",-77.15134,38.43844
"2483","Channa_argus",-77.15392,38.4446
"2484","Channa_argus",-75.61781,39.69063
"2485","Channa_argus",-75.75542,39.61253
"2486","Channa_argus",-75.62891,38.34642
"2487","Channa_argus",-76.6832,38.73877
"2488","Channa_argus",-77.23401,38.54531
"2489","Channa_argus",-77.0268,38.7955
"2490","Channa_argus",-91.28527,34.62009
"2491","Channa_argus",-90.91518,35.00526
"2492","Channa_argus",-91.03959,35.34248
"2493","Channa_argus",-77.3146,38.5012
"2494","Channa_argus",-77.1335,38.7098
"2495","Channa_argus",-77.1276,38.702
"2496","Channa_argus",-77.1755,38.6793
"2497","Channa_argus",-77.3175,38.5029
"2498","Channa_argus",-77.1748,38.6838
"2499","Channa_argus",-77.1271,38.699
"2500","Channa_argus",-77.1786,38.6845
"2501","Channa_argus",-77.1696,38.6849
"2502","Channa_argus",-77.1269,38.6996
"2503","Channa_argus",-77.1324,38.7118
"2504","Channa_argus",-77.1738,38.6846
"2505","Channa_argus",-77.1259,38.7037
"2506","Channa_argus",-77.0833,38.7212
"2507","Channa_argus",-77.1306,38.7052
"2508","Channa_argus",-77.1858,38.683
"2509","Channa_argus",-77.3125,38.5064
"2510","Channa_argus",-77.1272,38.6987
"2511","Channa_argus",-77.1166,38.7012
"2512","Channa_argus",-77.3155,38.5021
"2513","Channa_argus",-77.0951,38.6433
"2514","Channa_argus",-77.1342,38.7117
"2515","Channa_argus",-77.1212,38.6926
"2516","Channa_argus",-77.2259,38.5517
"2517","Channa_argus",-77.0818,38.7193
"2518","Channa_argus",-77.2835,38.5398
"2519","Channa_argus",-77.292,38.5354
"2520","Channa_argus",-77.1672,38.6848
"2521","Channa_argus",-77.3019,38.555
"2522","Channa_argus",-77.3213,38.5104
"2523","Channa_argus",-77.1171,38.9312
"2524","Channa_argus",-77.2974,38.5504
"2525","Channa_argus",-77.0736,38.7133
"2526","Channa_argus",-77.3119,38.5016
"2527","Channa_argus",-77.1704,38.6846
"2528","Channa_argus",-77.1171,38.9325
"2529","Channa_argus",-77.1144,38.9275
"2530","Channa_argus",-77.3642,38.4392
"2531","Channa_argus",-77.0498,38.7746
"2532","Channa_argus",-77.313,38.5018
"2533","Channa_argus",-77.1018,38.635
"2534","Channa_argus",-77.0466,38.8722
"2535","Channa_argus",-77.0736,38.7168
"2536","Channa_argus",-77.2971,38.5504
"2537","Channa_argus",-77.3278,38.5105
"2538","Channa_argus",-77.3848,38.4596
"2539","Channa_argus",-77.3133,38.5072
"2540","Channa_argus",-77.3767,38.4599
"2541","Channa_argus",-77.318,38.5033
"2542","Channa_argus",-77.3243,38.5058
"2543","Channa_argus",-77.3797,38.4604
"2544","Channa_argus",-77.3657,38.4386
"2545","Channa_argus",-77.0718,38.714
"2546","Channa_argus",-77.115,38.9281
"2547","Channa_argus",-77.1158,38.7013
"2548","Channa_argus",-77.0157,38.7449
"2549","Channa_argus",-77.2962,38.5503
"2550","Channa_argus",-77.3372,38.515
"2551","Channa_argus",-77.3156,38.5015
"2552","Channa_argus",-77.2985,38.5517
"2553","Channa_argus",-77.1698,38.6849
"2554","Channa_argus",-77.1565,38.5902
"2555","Channa_argus",-77.0231,38.6937
"2556","Channa_argus",-77.1143,38.9273
"2557","Channa_argus",-77.3818,38.4583
"2558","Channa_argus",-77.1543,38.5895
"2559","Channa_argus",-77.1804,38.5754
"2560","Channa_argus",-77.02,38.79
"2561","Channa_argus",-77.06,38.69
"2562","Channa_argus",-77.11383,38.70113
"2563","Channa_argus",-77.28495,38.54045
"2564","Channa_argus",-77.12272,38.69327
"2565","Channa_argus",-77.12434,38.69652
"2566","Channa_argus",-77.0803,38.72559
"2567","Channa_argus",-77.07231,38.70787
"2568","Channa_argus",-77.16183,38.70001
"2569","Channa_argus",-77.16388,38.68412
"2570","Channa_argus",-77.12874,38.70293
"2571","Channa_argus",-77.07819,38.73201
"2572","Channa_argus",-77.07633,38.71743
"2573","Channa_argus",-77.07362,38.71671
"2574","Channa_argus",-77.07754,38.71312
"2575","Channa_argus",-77.16794,38.68548
"2576","Channa_argus",-77.00025,38.69758
"2577","Channa_argus",-77.13309,38.71206
"2578","Channa_argus",-77.1296,38.70549
"2579","Channa_argus",-77.12672,38.70314
"2580","Channa_argus",-77.12845,38.70488
"2581","Channa_argus",-77.12272,38.69821
"2582","Channa_argus",-77.12333,38.70498
"2583","Channa_argus",-77.11769,38.69873
"2584","Channa_argus",-77.12163,38.68909
"2585","Channa_argus",-77.11706,38.69862
"2586","Channa_argus",-77.11314,38.69598
"2587","Channa_argus",-77.11575,38.70116
"2588","Channa_argus",-77.16689,38.68572
"2589","Channa_argus",-77.17002,38.67756
"2590","Channa_argus",-77.12506,38.70528
"2591","Channa_argus",-77.13097,38.71179
"2592","Channa_argus",-77.13097,38.70623
"2593","Channa_argus",-77.17954,38.6819
"2594","Channa_argus",-77.1246,38.70433
"2595","Channa_argus",-91.09297,34.77196
"2596","Channa_argus",-91.18751,34.92216
"2597","Channa_argus",-91.03948,34.55791
"2598","Channa_argus",-91.09677,35.07458
"2599","Channa_argus",-91.1432,34.84825
"2600","Channa_argus",-90.9954,35.06388
"2601","Channa_argus",-77.15354,38.43679
"2602","Channa_argus",-77.15347,38.43676
"2603","Channa_argus",-77.15202,38.45318
