"","species","lon","lat"
"1006","Myriophyllum_aquaticum",139.295,-35.097778
"1007","Myriophyllum_aquaticum",-99.10027,19.28388
"1008","Myriophyllum_aquaticum",-102.923056,20.385278
"1009","Myriophyllum_aquaticum",-76.386895,40.037276
"1010","Myriophyllum_aquaticum",-82.073397,38.9315
"1011","Myriophyllum_aquaticum",-57.3,-25.13333
"1012","Myriophyllum_aquaticum",-122.983,49.2052
"1013","Myriophyllum_aquaticum",-81.1333,29.4161
"1014","Myriophyllum_aquaticum",-82.0854,27.8595
"1015","Myriophyllum_aquaticum",-82.3326,29.8889
"1016","Myriophyllum_aquaticum",-81.8019,27.6194
"1017","Myriophyllum_aquaticum",-81.2143,28.7572
"1018","Myriophyllum_aquaticum",-82.1833,27.4833
"1019","Myriophyllum_aquaticum",-82.6651,28.0342
"1020","Myriophyllum_aquaticum",-82.2667,27.3
"1021","Myriophyllum_aquaticum",-82.2053,28.5253
"1022","Myriophyllum_aquaticum",-57.5,-25.5
"1023","Myriophyllum_aquaticum",-83.75,10.966667
"1024","Myriophyllum_aquaticum",-83.666667,10.9
"1025","Myriophyllum_aquaticum",-57.43333,-25.61666
"1026","Myriophyllum_aquaticum",-121.022222,35.5075
"1027","Myriophyllum_aquaticum",-99.319167,19.075167
"1028","Myriophyllum_aquaticum",114.05,22.46
"1029","Myriophyllum_aquaticum",-58.489747,-28.888253
"1030","Myriophyllum_aquaticum",130.735,32.783056
"1031","Myriophyllum_aquaticum",-64.74305,-21.53277
"1032","Myriophyllum_aquaticum",-49.356111,-26.24
"1033","Myriophyllum_aquaticum",-49.161667,-26.880556
"1034","Myriophyllum_aquaticum",149.208677,-21.428828
"1035","Myriophyllum_aquaticum",11.53,48.19
"1036","Myriophyllum_aquaticum",-94.23818,36.12245
"1037","Myriophyllum_aquaticum",-94.27091,36.25536
"1038","Myriophyllum_aquaticum",-92.44856,34.81912
"1039","Myriophyllum_aquaticum",10.35139,43.83917
"1040","Myriophyllum_aquaticum",-50.225556,-30.053056
"1041","Myriophyllum_aquaticum",-72.866667,7.183333
"1042","Myriophyllum_aquaticum",13.240833,48.2875
"1043","Myriophyllum_aquaticum",-124.034722,44.415278
"1044","Myriophyllum_aquaticum",-83.75,10.966667
"1045","Myriophyllum_aquaticum",-83.816667,10.916667
"1046","Myriophyllum_aquaticum",-84.10174,10.10471
"1047","Myriophyllum_aquaticum",-99.00975,18.617222
"1048","Myriophyllum_aquaticum",-99.314778,19.061278
"1049","Myriophyllum_aquaticum",-51.625,-29.173889
"1050","Myriophyllum_aquaticum",-122.289985,38.624047
"1051","Myriophyllum_aquaticum",-120.916667,37.3
"1052","Myriophyllum_aquaticum",-2.7,42.83
"1053","Myriophyllum_aquaticum",145.136194,-36.751417
"1054","Myriophyllum_aquaticum",-78.75668,35.35284
"1055","Myriophyllum_aquaticum",-56.633333,-16.4
"1056","Myriophyllum_aquaticum",-52.068111,-23.9695
"1057","Myriophyllum_aquaticum",-91.18152,30.36807
"1058","Myriophyllum_aquaticum",-90.1225,29.7936
"1059","Myriophyllum_aquaticum",-72.923387,5.542708
"1060","Myriophyllum_aquaticum",-52.068056,-23.969444
"1061","Myriophyllum_aquaticum",176.266667,-38.133333
"1062","Myriophyllum_aquaticum",175.078333,-37.047222
"1063","Myriophyllum_aquaticum",172.650611,-43.554917
"1064","Myriophyllum_aquaticum",175.033333,-36.966667
"1065","Myriophyllum_aquaticum",174.95,-37.2
"1066","Myriophyllum_aquaticum",174.956389,-37.156944
"1067","Myriophyllum_aquaticum",-54.521111,-25.610278
"1068","Myriophyllum_aquaticum",-0.302,51.421
"1069","Myriophyllum_aquaticum",149.265,-35.505
"1070","Myriophyllum_aquaticum",147.241667,-43.2525
"1071","Myriophyllum_aquaticum",140.084244,35.486597
"1072","Myriophyllum_aquaticum",140.046747,35.469933
"1073","Myriophyllum_aquaticum",140.071744,35.511594
"1074","Myriophyllum_aquaticum",140.084244,35.503264
"1075","Myriophyllum_aquaticum",5.213,52.2955
"1076","Myriophyllum_aquaticum",5.857667,51.736333
"1077","Myriophyllum_aquaticum",6.023795,52.220865
"1078","Myriophyllum_aquaticum",-76.543573,37.183222
"1079","Myriophyllum_aquaticum",-83.1689,42.1465
"1080","Myriophyllum_aquaticum",-116.883636,34.165144
"1081","Myriophyllum_aquaticum",-122.073375,39.574215
"1082","Myriophyllum_aquaticum",-124.0938045,40.4925237
"1083","Myriophyllum_aquaticum",-120.455314,36.856224
"1084","Myriophyllum_aquaticum",-121.8378,39.3233
"1085","Myriophyllum_aquaticum",-121.2830451,38.7777395
"1086","Myriophyllum_aquaticum",-122.107476,39.56027
"1087","Myriophyllum_aquaticum",-120.530383,37.469854
"1088","Myriophyllum_aquaticum",-120.58147,37.630778
"1089","Myriophyllum_aquaticum",-121.60388,39.13787
"1090","Myriophyllum_aquaticum",-155.583,20.1
"1091","Myriophyllum_aquaticum",-155.8,20.1667
"1092","Myriophyllum_aquaticum",-155.599,20.1118
"1093","Myriophyllum_aquaticum",-81.847767,33.3374
"1094","Myriophyllum_aquaticum",-83.66666,10.86666
"1095","Myriophyllum_aquaticum",-83.22649,42.06576
"1096","Myriophyllum_aquaticum",-85.501413,42.25259
"1097","Myriophyllum_aquaticum",-108.873056,33.796667
"1098","Myriophyllum_aquaticum",-57.43333,-25.61666
"1099","Myriophyllum_aquaticum",145.281389,-37.716944
"1100","Myriophyllum_aquaticum",145.1375,-36.7544
"1101","Myriophyllum_aquaticum",133.63125,33.529167
"1102","Myriophyllum_aquaticum",132.86875,32.979167
"1103","Myriophyllum_aquaticum",133.633369,33.548061
"1104","Myriophyllum_aquaticum",133.35366,33.507533
"1105","Myriophyllum_aquaticum",134.18125,33.2375
"1106","Myriophyllum_aquaticum",133.51875,33.504167
"1107","Myriophyllum_aquaticum",132.716667,32.916667
"1108","Myriophyllum_aquaticum",133.625049,33.552131
"1109","Myriophyllum_aquaticum",133.678629,33.54087
"1110","Myriophyllum_aquaticum",133.64375,33.529167
"1111","Myriophyllum_aquaticum",133.35625,33.520833
"1112","Myriophyllum_aquaticum",133.36875,33.5125
"1113","Myriophyllum_aquaticum",133.60625,33.529167
"1114","Myriophyllum_aquaticum",132.89375,33.004167
"1115","Myriophyllum_aquaticum",133.28125,33.470833
"1116","Myriophyllum_aquaticum",133.64375,33.5375
"1117","Myriophyllum_aquaticum",133.403656,33.549195
"1118","Myriophyllum_aquaticum",134.00625,33.429167
"1119","Myriophyllum_aquaticum",133.63125,33.554167
"1120","Myriophyllum_aquaticum",132.98125,32.9875
"1121","Myriophyllum_aquaticum",133.61875,33.570833
"1122","Myriophyllum_aquaticum",132.9398,33.04
"1123","Myriophyllum_aquaticum",133.01875,33.0375
"1124","Myriophyllum_aquaticum",133.378658,33.524198
"1125","Myriophyllum_aquaticum",133.55364,33.574197
"1126","Myriophyllum_aquaticum",134.033333,33.433333
"1127","Myriophyllum_aquaticum",132.90625,32.970833
"1128","Myriophyllum_aquaticum",132.85625,32.9625
"1129","Myriophyllum_aquaticum",133.45625,33.554167
"1130","Myriophyllum_aquaticum",132.81875,32.954167
"1131","Myriophyllum_aquaticum",133.76875,33.545833
"1132","Myriophyllum_aquaticum",133.74525,33.553194
"1133","Myriophyllum_aquaticum",133.378658,33.540862
"1134","Myriophyllum_aquaticum",133.633333,33.55
"1135","Myriophyllum_aquaticum",133.347126,33.523656
"1136","Myriophyllum_aquaticum",-50.225556,-30.053056
"1137","Myriophyllum_aquaticum",103.70912,1.44249
"1138","Myriophyllum_aquaticum",-78.989582,36.044758
"1139","Myriophyllum_aquaticum",-79.129945,35.593776
"1140","Myriophyllum_aquaticum",-79.115252,36.060236
"1141","Myriophyllum_aquaticum",-78.352167,35.822333
"1142","Myriophyllum_aquaticum",-81.093833,35.675367
"1143","Myriophyllum_aquaticum",-78.301944,34.406667
"1144","Myriophyllum_aquaticum",-94.27091,36.25536
"1145","Myriophyllum_aquaticum",139.37805,35.7978
"1146","Myriophyllum_aquaticum",-80.3874,27.6498
"1147","Myriophyllum_aquaticum",-57.3,-25.13333
"1148","Myriophyllum_aquaticum",-117.114285,46.41972
"1149","Myriophyllum_aquaticum",-117.114331,46.419643
"1150","Myriophyllum_aquaticum",-117.114388,46.419717
"1151","Myriophyllum_aquaticum",10.35972,43.83555
"1152","Myriophyllum_aquaticum",-81.3175,32.02273
"1153","Myriophyllum_aquaticum",-83.6049,32.836
"1154","Myriophyllum_aquaticum",-84.448795,32.816148
"1155","Myriophyllum_aquaticum",5.857713,51.736276
"1156","Myriophyllum_aquaticum",-106.533333,31.85
"1157","Myriophyllum_aquaticum",-53.835833,-34.102778
"1158","Myriophyllum_aquaticum",-73.803889,41.833611
"1159","Myriophyllum_aquaticum",-49.025556,-28.615
"1160","Myriophyllum_aquaticum",-8.7864,41.5183
"1161","Myriophyllum_aquaticum",5.264623,51.534062
"1162","Myriophyllum_aquaticum",5.101772,52.231225
"1163","Myriophyllum_aquaticum",3.333333,47.916667
"1164","Myriophyllum_aquaticum",5.942,51.365833
"1165","Myriophyllum_aquaticum",175.0436,-36.9819
"1166","Myriophyllum_aquaticum",-83.666667,10.9
"1167","Myriophyllum_aquaticum",-58.11666,-28.71666
"1168","Myriophyllum_aquaticum",10.23885,43.88541
"1169","Myriophyllum_aquaticum",10.442848,43.838378
"1170","Myriophyllum_aquaticum",10.3447,43.818
"1171","Myriophyllum_aquaticum",10.344892,43.817991
"1172","Myriophyllum_aquaticum",10.1711,43.99482
"1173","Myriophyllum_aquaticum",10.356291,43.835963
"1174","Myriophyllum_aquaticum",10.16357,43.992801
"1175","Myriophyllum_aquaticum",10.351456,43.839118
"1176","Myriophyllum_aquaticum",10.317288,43.815173
"1177","Myriophyllum_aquaticum",10.344966,43.817964
"1178","Myriophyllum_aquaticum",-155.58,20.1
"1179","Myriophyllum_aquaticum",-49.22,-25.37
"1180","Myriophyllum_aquaticum",-51.966389,-29.501944
"1181","Myriophyllum_aquaticum",120.572222,22.5875
"1182","Myriophyllum_aquaticum",-70.4,18.97
"1183","Myriophyllum_aquaticum",-83.95,9.713889
"1184","Myriophyllum_aquaticum",-101.73333,19.45278
"1185","Myriophyllum_aquaticum",-99.10028,19.28389
"1186","Myriophyllum_aquaticum",-99.1134,18.73286
"1187","Myriophyllum_aquaticum",137.968047,35.718639
"1188","Myriophyllum_aquaticum",137.968165,35.718554
"1189","Myriophyllum_aquaticum",6.46991,48.14266
"1190","Myriophyllum_aquaticum",6.18939,48.87295
"1191","Myriophyllum_aquaticum",6.4736,48.18755
"1192","Myriophyllum_aquaticum",-56.483333,-21
"1193","Myriophyllum_aquaticum",-56.5575,-21.266944
"1194","Myriophyllum_aquaticum",-56.433611,-21.3
"1195","Myriophyllum_aquaticum",-123.1117,44.075
"1196","Myriophyllum_aquaticum",-123.71,46.313333
"1197","Myriophyllum_aquaticum",-102.80625,20.113333
"1198","Myriophyllum_aquaticum",4.875688,51.650163
"1199","Myriophyllum_aquaticum",-119.4774,34.39267
"1200","Myriophyllum_aquaticum",8.657783,50.1783
"1201","Myriophyllum_aquaticum",-101.6,20.18
"1202","Myriophyllum_aquaticum",134.070556,34.660556
"1203","Myriophyllum_aquaticum",133.698056,34.555278
"1204","Myriophyllum_aquaticum",134.158611,34.690556
"1205","Myriophyllum_aquaticum",11.63,48.09
"1206","Myriophyllum_aquaticum",144.552222,-18.330556
"1207","Myriophyllum_aquaticum",151.258012,-24.227587
"1208","Myriophyllum_aquaticum",152.949407,-27.540627
"1209","Myriophyllum_aquaticum",152.295,-25.733056
"1210","Myriophyllum_aquaticum",147.664044,-20.670925
"1211","Myriophyllum_aquaticum",146.259494,-26.406777
"1212","Myriophyllum_aquaticum",-51.328056,-30.101167
"1213","Myriophyllum_aquaticum",-114.47025,32.97033
"1214","Myriophyllum_aquaticum",-114.72892,33.36745
"1215","Myriophyllum_aquaticum",-114.73427,33.40658
"1216","Myriophyllum_aquaticum",-114.72529,33.36351
"1217","Myriophyllum_aquaticum",-114.71776,33.43223
"1218","Myriophyllum_aquaticum",-83.1689,42.1465
"1219","Myriophyllum_aquaticum",-79.85223,33.10547
"1220","Myriophyllum_aquaticum",-74.8386,39.8622
"1221","Myriophyllum_aquaticum",-89.5027,34.3418
"1222","Myriophyllum_aquaticum",-88.8093,31.1062
"1223","Myriophyllum_aquaticum",-88.8255,31.1157
"1224","Myriophyllum_aquaticum",-116.4487,48.3077
"1225","Myriophyllum_aquaticum",-116.4722,48.2942
"1226","Myriophyllum_aquaticum",-89.21947,31.27465
"1227","Myriophyllum_aquaticum",-89.222,31.276
"1228","Myriophyllum_aquaticum",-97.45978,32.83736
"1229","Myriophyllum_aquaticum",-96.73246,29.91483
"1230","Myriophyllum_aquaticum",-122.52411,37.83163
"1231","Myriophyllum_aquaticum",-84.15057,30.26696
"1232","Myriophyllum_aquaticum",-81.20984,28.20996
"1233","Myriophyllum_aquaticum",-81.84844,28.86739
"1234","Myriophyllum_aquaticum",-117.1199,46.42083
"1235","Myriophyllum_aquaticum",-83.22641,42.06559
"1236","Myriophyllum_aquaticum",-84.57477,42.84281
"1237","Myriophyllum_aquaticum",-75.58688,38.75696
"1238","Myriophyllum_aquaticum",-120.55641,43.93839
"1239","Myriophyllum_aquaticum",-82.348323,27.191243
"1240","Myriophyllum_aquaticum",-96.640478,33.652301
"1241","Myriophyllum_aquaticum",-90.803639,30.473924
"1242","Myriophyllum_aquaticum",-93.034293,32.823224
"1243","Myriophyllum_aquaticum",-76.472826,39.107153
"1244","Myriophyllum_aquaticum",-72.76142,41.287053
"1245","Myriophyllum_aquaticum",-73.4134,40.6741
"1246","Myriophyllum_aquaticum",-114.70725,33.44969
"1247","Myriophyllum_aquaticum",-114.72067,33.35754
"1248","Myriophyllum_aquaticum",-114.73619,33.4049
"1249","Myriophyllum_aquaticum",-114.71796,33.35429
"1250","Myriophyllum_aquaticum",-114.72997,33.301
"1251","Myriophyllum_aquaticum",-114.72311,33.43586
"1252","Myriophyllum_aquaticum",-114.70333,33.46356
"1253","Myriophyllum_aquaticum",-114.72569,33.36549
"1254","Myriophyllum_aquaticum",-74.75718,41.06661
"1255","Myriophyllum_aquaticum",-76.9149,38.7364
"1256","Myriophyllum_aquaticum",-90.53336,30.13479
"1257","Myriophyllum_aquaticum",-90.90591,29.75885
"1258","Myriophyllum_aquaticum",-77.62072,35.65365
"1259","Myriophyllum_aquaticum",-84.0056,35.5628
"1260","Myriophyllum_aquaticum",-83.8259,34.2265
"1261","Myriophyllum_aquaticum",-89.6117,32.9722
"1262","Myriophyllum_aquaticum",-88.7445,30.8445
"1263","Myriophyllum_aquaticum",-89.8861,32.5644
"1264","Myriophyllum_aquaticum",-116.4617,48.3099
"1265","Myriophyllum_aquaticum",-116.4283,48.3006
"1266","Myriophyllum_aquaticum",-89.22218,31.27725
"1267","Myriophyllum_aquaticum",-89.2215,31.27468
"1268","Myriophyllum_aquaticum",-97.48701,32.84908
"1269","Myriophyllum_aquaticum",-94.42117,32.03402
"1270","Myriophyllum_aquaticum",-97.71551,30.24645
"1271","Myriophyllum_aquaticum",-81.79805,28.07908
"1272","Myriophyllum_aquaticum",-81.40319,27.93343
"1273","Myriophyllum_aquaticum",-120.2843,46.4038
"1274","Myriophyllum_aquaticum",-83.7079,42.4079
"1275","Myriophyllum_aquaticum",-75.73624,39.06799
"1276","Myriophyllum_aquaticum",-97.059692,33.134638
"1277","Myriophyllum_aquaticum",-90.729451,30.813603
"1278","Myriophyllum_aquaticum",-92.659275,32.565046
"1279","Myriophyllum_aquaticum",-122.1736,48.08833
"1280","Myriophyllum_aquaticum",-120.312,46.4267
"1281","Myriophyllum_aquaticum",-89.7161,32.6448
"1282","Myriophyllum_aquaticum",-72.37981,41.39317
"1283","Myriophyllum_aquaticum",-73.5668,40.6622
"1284","Myriophyllum_aquaticum",-114.70754,33.44915
"1285","Myriophyllum_aquaticum",-114.71732,33.35353
"1286","Myriophyllum_aquaticum",-114.73717,33.40411
"1287","Myriophyllum_aquaticum",-114.72492,33.43767
"1288","Myriophyllum_aquaticum",-114.72972,33.30369
"1289","Myriophyllum_aquaticum",-114.7298,33.43575
"1290","Myriophyllum_aquaticum",-114.73109,33.43242
"1291","Myriophyllum_aquaticum",-114.72859,33.36885
"1292","Myriophyllum_aquaticum",-114.71497,33.35238
"1293","Myriophyllum_aquaticum",-114.72988,33.30088
"1294","Myriophyllum_aquaticum",-74.31702,40.66785
"1295","Myriophyllum_aquaticum",-91.29072,29.62444
"1296","Myriophyllum_aquaticum",-86.3485,35.8038
"1297","Myriophyllum_aquaticum",-88.0962,30.6431
"1298","Myriophyllum_aquaticum",-89.21405,31.26188
"1299","Myriophyllum_aquaticum",-89.22182,31.2756
"1300","Myriophyllum_aquaticum",-95.25268,32.61162
"1301","Myriophyllum_aquaticum",-93.85016,31.64479
"1302","Myriophyllum_aquaticum",-84.88005,42.13366
"1303","Myriophyllum_aquaticum",-95.30662,34.53733
"1304","Myriophyllum_aquaticum",-97.26583,32.76383
"1305","Myriophyllum_aquaticum",-91.078493,30.838237
"1306","Myriophyllum_aquaticum",-92.387227,32.807443
"1307","Myriophyllum_aquaticum",-84.615432,36.121102
"1308","Myriophyllum_aquaticum",-72.82171,41.49454
"1309","Myriophyllum_aquaticum",-114.71694,33.43181
"1310","Myriophyllum_aquaticum",-114.71328,33.34864
"1311","Myriophyllum_aquaticum",-114.7,33.45
"1312","Myriophyllum_aquaticum",-114.71202,33.33864
"1313","Myriophyllum_aquaticum",-114.73892,33.40012
"1314","Myriophyllum_aquaticum",-114.7156,33.35151
"1315","Myriophyllum_aquaticum",-114.72714,33.43764
"1316","Myriophyllum_aquaticum",-114.69981,33.4686
"1317","Myriophyllum_aquaticum",-114.72936,33.36986
"1318","Myriophyllum_aquaticum",-114.72056,33.35914
"1319","Myriophyllum_aquaticum",-114.73803,33.38052
"1320","Myriophyllum_aquaticum",-90.68456,30.2279
"1321","Myriophyllum_aquaticum",-90.53401,30.13538
"1322","Myriophyllum_aquaticum",-90.53381,30.13519
"1323","Myriophyllum_aquaticum",-91.13033,29.97015
"1324","Myriophyllum_aquaticum",-74.7572,41.0666
"1325","Myriophyllum_aquaticum",-89.496,34.4262
"1326","Myriophyllum_aquaticum",-116.462,48.3053
"1327","Myriophyllum_aquaticum",-89.1087,32.4312
"1328","Myriophyllum_aquaticum",-116.425,48.2939
"1329","Myriophyllum_aquaticum",-116.4385,48.3053
"1330","Myriophyllum_aquaticum",-89.1363,32.7689
"1331","Myriophyllum_aquaticum",-89.22158,31.27533
"1332","Myriophyllum_aquaticum",-98.10931,30.61736
"1333","Myriophyllum_aquaticum",-97.78613,30.29437
"1334","Myriophyllum_aquaticum",-98.38429,30.73096
"1335","Myriophyllum_aquaticum",-97.6715,32.771
"1336","Myriophyllum_aquaticum",-82.04749,39.51923
"1337","Myriophyllum_aquaticum",-81.5188,28.43005
"1338","Myriophyllum_aquaticum",-82.56017,28.04501
"1339","Myriophyllum_aquaticum",-81.42976,27.3819
"1340","Myriophyllum_aquaticum",-82.8033,27.90842
"1341","Myriophyllum_aquaticum",-122.9552,46.64499
"1342","Myriophyllum_aquaticum",-96.56204,35.21171
"1343","Myriophyllum_aquaticum",-111.8689,41.74748
"1344","Myriophyllum_aquaticum",-83.2951,42.1186
"1345","Myriophyllum_aquaticum",-75.6966,39.787611
"1346","Myriophyllum_aquaticum",-91.119654,30.480122
"1347","Myriophyllum_aquaticum",-92.115857,32.509377
"1348","Myriophyllum_aquaticum",-86.562467,30.642029
"1349","Myriophyllum_aquaticum",-122.9917,46.66667
"1350","Myriophyllum_aquaticum",-74.231,39.9001
"1351","Myriophyllum_aquaticum",-114.71831,33.42848
"1352","Myriophyllum_aquaticum",-114.71226,33.34488
"1353","Myriophyllum_aquaticum",-114.71358,33.3233
"1354","Myriophyllum_aquaticum",-114.73886,33.39857
"1355","Myriophyllum_aquaticum",-114.71359,33.34904
"1356","Myriophyllum_aquaticum",-114.72537,33.43798
"1357","Myriophyllum_aquaticum",-114.71263,33.34878
"1358","Myriophyllum_aquaticum",-114.73093,33.43346
"1359","Myriophyllum_aquaticum",-114.69359,33.47267
"1360","Myriophyllum_aquaticum",-114.73009,33.37073
"1361","Myriophyllum_aquaticum",-114.72241,33.42663
"1362","Myriophyllum_aquaticum",-81.26279,34.66134
"1363","Myriophyllum_aquaticum",-90.90537,29.75854
"1364","Myriophyllum_aquaticum",-89.31796,29.22754
"1365","Myriophyllum_aquaticum",-88.6827,30.7906
"1366","Myriophyllum_aquaticum",-116.4551,48.3098
"1367","Myriophyllum_aquaticum",-116.4352,48.3053
"1368","Myriophyllum_aquaticum",-88.8063,31.1078
"1369","Myriophyllum_aquaticum",-96.99683,32.61347
"1370","Myriophyllum_aquaticum",-97.45934,32.82533
"1371","Myriophyllum_aquaticum",-95.7253,32.2046
"1372","Myriophyllum_aquaticum",-98.33898,30.55793
"1373","Myriophyllum_aquaticum",-82.36993,28.04586
"1374","Myriophyllum_aquaticum",-122.6931,47.07694
"1375","Myriophyllum_aquaticum",-83.17624,42.11867
"1376","Myriophyllum_aquaticum",-86.4167,41.9486
"1377","Myriophyllum_aquaticum",-90.940966,30.203822
"1378","Myriophyllum_aquaticum",-84.803792,35.524028
"1379","Myriophyllum_aquaticum",-76.724722,39.041111
"1380","Myriophyllum_aquaticum",-124.096,43.915
"1381","Myriophyllum_aquaticum",-123.38012,46.169277
"1382","Myriophyllum_aquaticum",-123.3931,46.98167
"1383","Myriophyllum_aquaticum",-114.70454,33.4545
"1384","Myriophyllum_aquaticum",-114.72464,33.3627
"1385","Myriophyllum_aquaticum",-114.72376,33.36138
"1386","Myriophyllum_aquaticum",-114.68376,33.23935
"1387","Myriophyllum_aquaticum",-114.7305,33.30176
"1388","Myriophyllum_aquaticum",-114.72094,33.35956
"1389","Myriophyllum_aquaticum",-114.71722,33.43248
"1390","Myriophyllum_aquaticum",-79.4285,33.61386
"1391","Myriophyllum_aquaticum",-90.81094,30.12355
"1392","Myriophyllum_aquaticum",-86.3876,34.1164
"1393","Myriophyllum_aquaticum",-89.6066,32.9882
"1394","Myriophyllum_aquaticum",-89.8941,32.5592
"1395","Myriophyllum_aquaticum",-90.0865,32.4211
"1396","Myriophyllum_aquaticum",-116.4249,48.2962
"1397","Myriophyllum_aquaticum",-89.8249,32.5836
"1398","Myriophyllum_aquaticum",-116.4518,48.31
"1399","Myriophyllum_aquaticum",-89.9089,32.5236
"1400","Myriophyllum_aquaticum",-89.21733,31.27282
"1401","Myriophyllum_aquaticum",-89.22153,31.27513
"1402","Myriophyllum_aquaticum",-89.22176,31.27537
"1403","Myriophyllum_aquaticum",-99.73045,29.58122
"1404","Myriophyllum_aquaticum",-82.08177,29.59215
"1405","Myriophyllum_aquaticum",-122.2608,45.65667
"1406","Myriophyllum_aquaticum",-123.91676,42.70464
"1407","Myriophyllum_aquaticum",-93.07442,31.48307
"1408","Myriophyllum_aquaticum",-121.81503,39.73448
"1409","Myriophyllum_aquaticum",-92.636501,31.948313
"1410","Myriophyllum_aquaticum",-89.278242,35.563084
"1411","Myriophyllum_aquaticum",-88.690127,30.476658
"1412","Myriophyllum_aquaticum",-114.73097,33.37003
"1413","Myriophyllum_aquaticum",-112.067,33.617
"1414","Myriophyllum_aquaticum",-114.72453,33.42299
"1415","Myriophyllum_aquaticum",-114.73166,33.37087
"1416","Myriophyllum_aquaticum",-114.72223,33.43526
"1417","Myriophyllum_aquaticum",-114.7177,33.43118
"1418","Myriophyllum_aquaticum",-114.70541,33.45484
"1419","Myriophyllum_aquaticum",-114.72942,33.43605
"1420","Myriophyllum_aquaticum",-114.71223,33.34423
"1421","Myriophyllum_aquaticum",-114.72033,33.42841
"1422","Myriophyllum_aquaticum",-114.7262,33.36604
"1423","Myriophyllum_aquaticum",-82.7475,31.0419
"1424","Myriophyllum_aquaticum",-88.3957,34.3848
"1425","Myriophyllum_aquaticum",-88.7405,30.8454
"1426","Myriophyllum_aquaticum",-116.4721,48.2964
"1427","Myriophyllum_aquaticum",-89.728,32.6328
"1428","Myriophyllum_aquaticum",-116.4319,48.2962
"1429","Myriophyllum_aquaticum",-89.22176,31.27555
"1430","Myriophyllum_aquaticum",-97.48895,32.8502
"1431","Myriophyllum_aquaticum",-95.00287,33.0738
"1432","Myriophyllum_aquaticum",-95.45,29.76175
"1433","Myriophyllum_aquaticum",-84.19027,30.63349
"1434","Myriophyllum_aquaticum",-80.69958,35.4613
"1435","Myriophyllum_aquaticum",-75.08311,38.54017
"1436","Myriophyllum_aquaticum",-75.604649,39.299834
"1437","Myriophyllum_aquaticum",-91.385784,30.867513
"1438","Myriophyllum_aquaticum",-91.857594,32.800419
"1439","Myriophyllum_aquaticum",-81.747696,28.795924
"1440","Myriophyllum_aquaticum",-123.030739,46.173887
"1441","Myriophyllum_aquaticum",-73.6474,40.67164
"1442","Myriophyllum_aquaticum",-80.38417,38.84685
"1443","Myriophyllum_aquaticum",-114.72559,33.41513
"1444","Myriophyllum_aquaticum",-114.69185,33.47227
"1445","Myriophyllum_aquaticum",-114.73879,33.39224
"1446","Myriophyllum_aquaticum",-114.70905,33.44813
"1447","Myriophyllum_aquaticum",-114.69173,33.4742
"1448","Myriophyllum_aquaticum",-114.7388,33.39985
"1449","Myriophyllum_aquaticum",-114.7345,33.37606
"1450","Myriophyllum_aquaticum",-74.83862,39.86224
"1451","Myriophyllum_aquaticum",-77.207,38.9778
"1452","Myriophyllum_aquaticum",-83.8359,31.5206
"1453","Myriophyllum_aquaticum",-89.7804,32.5912
"1454","Myriophyllum_aquaticum",-88.2592,34.9114
"1455","Myriophyllum_aquaticum",-89.4911,34.5253
"1456","Myriophyllum_aquaticum",-88.5161,33.8923
"1457","Myriophyllum_aquaticum",-89.914,32.5122
"1458","Myriophyllum_aquaticum",-88.69,30.4766
"1459","Myriophyllum_aquaticum",-89.21873,31.2746
"1460","Myriophyllum_aquaticum",-97.46691,32.84827
"1461","Myriophyllum_aquaticum",-96.70577,33.09177
"1462","Myriophyllum_aquaticum",-81.77251,28.51093
"1463","Myriophyllum_aquaticum",-83.4684,34.7477
"1464","Myriophyllum_aquaticum",-123.73267,42.68233
"1465","Myriophyllum_aquaticum",-75.5199,39.16001
"1466","Myriophyllum_aquaticum",-94.061852,32.689376
"1467","Myriophyllum_aquaticum",-91.367184,29.742426
"1468","Myriophyllum_aquaticum",-92.185561,31.729833
"1469","Myriophyllum_aquaticum",-83.4258,30.443902
"1470","Myriophyllum_aquaticum",-116.28006,43.5603
"1471","Myriophyllum_aquaticum",-122.9533,46.64472
"1472","Myriophyllum_aquaticum",139.368037,-35.034553
